,id_str,created_at,retweet_count,favorite_count,text
0,649233933931036672,Wed Sep 30 14:46:46 +0000 2015,0,0,"1 year with @BingRewards, and it couldn't be better! Best results, awesome gifts, quick to earn. Get in on this. http://t.co/9pVaxGC7QU"
1,582580768272089088,Mon Mar 30 16:30:53 +0000 2015,0,0,6 months in with @BingRewards and the credits and rewards are piling up. Start earning for your searching now. http://t.co/91Qd3RlCFW
2,553585579405766656,Fri Jan 09 16:14:21 +0000 2015,0,0,#JeSuisCharlie http://t.co/AsdKrQCc8g
3,527839764087439361,Thu Oct 30 15:09:41 +0000 2014,0,0,I've used @BingRewards for 1 month and love it. Awesome rewards just for searching with @Bing. Get yours today. http://t.co/LzemrEKgPD
4,422871045092032512,Mon Jan 13 23:21:28 +0000 2014,0,1,@justmaryp Good and bad then.  Glad I did not miss you but sorry you could not attend.  Hopefully next time.
5,422239368338616320,Sun Jan 12 05:31:24 +0000 2014,0,0,@justmaryp Hi Mary!wish I had known you were going to #OutlanderInvadesLA would have loved to say hello
6,422235573156204544,Sun Jan 12 05:16:20 +0000 2014,2,0,"RT @DonateLifeOrgan: In the New Year, Resolve to Help Others: Sign the Organ, Eye and Tissue Donor Registry  http://t.co/6z7qCCuC0I #Donate…"
7,422152143475187712,Sat Jan 11 23:44:48 +0000 2014,0,1,Pretty good seats on right side of stage #OutlanderInvadesLA http://t.co/FA30LirWNe
8,422125178387050496,Sat Jan 11 21:57:39 +0000 2014,0,0,OutlanderinvadesLA 599 should get in http://t.co/cedV1IFNUp
9,421851104129740801,Sat Jan 11 03:48:35 +0000 2014,106,0,"RT @Outlander_Starz: The official hashtag for the Fan Gathering event is #OutlanderInvadesLA. Use this to follow along, find fellow Outland…"
10,421842401628418048,Sat Jan 11 03:14:00 +0000 2014,0,0,Testing out tweeting pix on new phone. Bijou did not want to smile http://t.co/tEVLVUJUYJ
11,420948279258402816,Wed Jan 08 16:01:05 +0000 2014,136,0,RT @Outlander_Starz: Don't miss a moment of the Fan Gathering this Saturday. Watch LIVE on http://t.co/h9yc7rDYrF. #OutlanderInvadesLA
