,id_str,created_at,retweet_count,favorite_count,text
0,668277859111276544,Sun Nov 22 04:00:32 +0000 2015,247,0,RT @AmazingiGrace: Smiling doesn't necessarily mean you're happy. Sometimes it just means you're strong.
1,668277391924547584,Sun Nov 22 03:58:40 +0000 2015,263,0,RT @JohnCMaxwell: We can only be said to be alive in those moments when our hearts are conscious of our treasures. -Thornton Wilder
2,666796323996332033,Wed Nov 18 01:53:26 +0000 2015,0,0,RT to #VoiceSaveKorin https://t.co/jqO8LkeLqf
3,665918853537529860,Sun Nov 15 15:46:41 +0000 2015,192,0,RT @Epic_Women: Don't compare your Chapter 1 to someone else's Chapter 20.
4,665917891624194049,Sun Nov 15 15:42:52 +0000 2015,53,0,RT @Tweets2Motivate: Sometimes the words we leave unspoken are the most important ones that should have been said.
5,654807166356860928,Thu Oct 15 23:52:48 +0000 2015,0,0,@castingcrowns Thrive! http://t.co/hCDBSEiMjX
6,620621324931760130,Mon Jul 13 15:50:29 +0000 2015,1,0,RT @MenningerClinic: 8 Things You Don't Need to Say to Someone Battling Depression @huffpostblog http://t.co/HgFL9jMvVW via @HPLifestyle
7,619523975161487360,Fri Jul 10 15:10:00 +0000 2015,21,0,"RT @MarthaBeck: Detaching from past and future, just focusing on handling what's happening at the moment...I call this saying yes to the me…"
8,616388056376049664,Wed Jul 01 23:28:59 +0000 2015,1,0,"RT @JoeAccardi: Short-term meditation linked to increased blood flow in the brain, increased attention, and better self-regulation http://t…"
9,615520828390789122,Mon Jun 29 14:02:55 +0000 2015,0,0,Meditating on Psalm 91... http://t.co/wix57CxTGM
10,615517382702956544,Mon Jun 29 13:49:14 +0000 2015,0,0,"Awesome:
http://t.co/2vYeWEqrWT"
11,613314676458430464,Tue Jun 23 11:56:28 +0000 2015,4,0,RT @Carol_Hopwood: When the best therapeutic intervention is doing nothing http://t.co/nbEpAkaXKU
12,612584878278881280,Sun Jun 21 11:36:30 +0000 2015,14,0,RT @vinylarm: Tips on how to Gain Resilience #MentalHealth #Resilience #AdaptiveCoping http://t.co/VEz9iblHkE
13,612584691418419200,Sun Jun 21 11:35:46 +0000 2015,11,0,RT @vinylarm: How Mindfulness Can Improve Your Mental Health http://t.co/TU1DI7r9DP #Mindfulness #MentalHealth #AdaptiveCoping http://t.co/…
14,612584554889629696,Sun Jun 21 11:35:13 +0000 2015,48,0,RT @vinylarm: 8 Misconceptions about Mental Health and Mental Illness http://t.co/0QhpkgQE7K #MentalHealth #Resilience 1IN4 http://t.co/Eol…
15,612056942907912192,Sat Jun 20 00:38:41 +0000 2015,2,0,RT @GreenSkyDeb: Your time as a caterpillar has now expired.  Get your wings on and fly. http://t.co/6q0TiRlG61
16,612055574847619072,Sat Jun 20 00:33:15 +0000 2015,1,0,"RT @RhemaVerses: Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it beau…"
