,id_str,created_at,retweet_count,favorite_count,text
0,485923444173729792,Sun Jul 06 23:09:11 +0000 2014,1,0,Some say that this is part of the best and worst side of the bitcoin system ... What you think? http://t.co/IXD0NcRN2k
1,466954739335192577,Thu May 15 14:54:20 +0000 2014,1,1,"[OFFICIAL SPONSOR] Nick Spanos, @BitcoinCenter NYC @ CryptoCurrency Conv...: http://t.co/mNTzY3QTdt via @YouTube #bitcoin #cryptocurrency"
2,466953992161865728,Thu May 15 14:51:21 +0000 2014,0,0,"@BitAngels Co-Founder, @DavidJohnston @ CryptoCurrency Convention NYC 4/9/14: http://t.co/h6koTpb9h5 via @YouTube"
3,466948996770967552,Thu May 15 14:31:30 +0000 2014,0,0,@UltraCoin @ CryptoCurrency Convention NYC 4/9/14 - Reggie Middleton: http://t.co/tMvs6iD4hI via @YouTube
4,466232738492989440,Tue May 13 15:05:21 +0000 2014,0,1,find us on http://t.co/DCHopYZArx  SIGN UP FOR THE VIP NETWORKING AFTER PARTY!! http://t.co/wECxgcE9bx RESERVE YOUR SEAT WE WILL SELL OUT!
5,465870340191961088,Mon May 12 15:05:19 +0000 2014,0,0,find us on http://t.co/DCHopYZArx  SIGN UP FOR THE VIP NETWORKING AFTER PARTY!! http://t.co/wECxgcE9bx RESERVE YOUR SEAT WE WILL SELL OUT!
6,465643817837010944,Mon May 12 00:05:12 +0000 2014,1,1,find us on http://t.co/DCHopYZArx  SIGN UP FOR THE VIP NETWORKING AFTER PARTY!! http://t.co/wECxgcE9bx RESERVE YOUR SEAT WE WILL SELL OUT!
7,465507942910156800,Sun May 11 15:05:16 +0000 2014,0,0,find us on http://t.co/DCHopYZArx SIGN UP FOR THE VIP NETWORKING AFTER PARTY!!  http://t.co/wECxgcE9bx RESERVE YOUR SEAT!  WE WILL SELL OUT!
8,465145518998704128,Sat May 10 15:05:08 +0000 2014,0,0,find us on http://t.co/DCHopYZArx  SIGN UP FOR THE VIP NETWORKING AFTER PARTY!!!  http://t.co/wECxgcE9bx RESERVE YOUR SEAT
9,464961792062816256,Sat May 10 02:55:04 +0000 2014,0,1,NOMINATE A SPEAKER HERE:  http://t.co/wECxgcE9bx Oct 22 The British Museum.Modeling TedTalks  WILL SELL OUT #CCCUK #Bitcoin...
10,464901415522287616,Fri May 09 22:55:09 +0000 2014,1,2,ARE YOU A SPEAKER?  http://t.co/wECxgcE9bx Oct 22  British Museum. Modeling TedTalks  WILL SELL OUT #CCCUK #Bitcoin #cryptocurrency #altcoin
11,464856127747145728,Fri May 09 19:55:12 +0000 2014,1,0,ADVERTISE your project :  http://t.co/wECxgcE9bx Oct 22 The British Museum.Modeling TedTalks  WILL SELL OUT #CCCUK #Bitcoin...
12,464810862910664704,Fri May 09 16:55:20 +0000 2014,0,0,GET EXPOSURE!  HERE:  http://t.co/wECxgcE9bx Oct 22 The British Museum.Modeling TedTalks  WILL SELL OUT #CCCUK #Bitcoin...
