,id_str,created_at,retweet_count,favorite_count,text
0,630039713911570432,Sat Aug 08 15:35:48 +0000 2015,0,0,Pookie Chamberlain💸💦💨
1,624474619479601152,Fri Jul 24 07:02:06 +0000 2015,0,0,Earned It💸💦💨
2,622176041512083456,Fri Jul 17 22:48:22 +0000 2015,440,0,RT @asvpxsi: When you beat your high score in fugly frog😂😂😂😂😂😂😂😂😂https://t.co/mVwhLNqS3F
3,621006301397528578,Tue Jul 14 17:20:14 +0000 2015,0,0,Money My Main Squeeze💦💸
4,619613484423057408,Fri Jul 10 21:05:41 +0000 2015,0,0,@Slacky_Mac 💀😂😂😂😂😂💀💀
5,619548404792688640,Fri Jul 10 16:47:05 +0000 2015,0,0,Love is a Casino...🎰💕
6,618897955894865920,Wed Jul 08 21:42:25 +0000 2015,0,0,This Sun Ain't No Hoe😔😔
7,618879640757645312,Wed Jul 08 20:29:39 +0000 2015,19,0,"RT @uhohj: This single shit is relaxing, 💯"
8,618855394471837696,Wed Jul 08 18:53:18 +0000 2015,0,1,I'm back
9,604879180912820224,Sun May 31 05:16:49 +0000 2015,0,0,@__rayyy___ thanks
10,604705204529971203,Sat May 30 17:45:30 +0000 2015,0,0,@Dk_lilRobert @1hunnid_JD shit wat you got going!
11,604704757739945986,Sat May 30 17:43:43 +0000 2015,0,0,@1hunnid_JD hmu nigga....
12,604704136660008960,Sat May 30 17:41:15 +0000 2015,0,0,@1hunnid_JD text me brah 2817533
13,604696707847352320,Sat May 30 17:11:44 +0000 2015,0,0,@Dk_lilRobert  wassup brah
14,604696025949970432,Sat May 30 17:09:01 +0000 2015,0,1,@1hunnid_JD smoke that shit was up were Lil rob at college??
15,604695467264376833,Sat May 30 17:06:48 +0000 2015,0,0,@1hunnid_JD mane shit chilln at the crib wessup
16,604695130520584192,Sat May 30 17:05:28 +0000 2015,1,0,RT @1hunnid_JD: @Pookie_Muney west uP lil bra
17,604692959913734146,Sat May 30 16:56:50 +0000 2015,0,1,@1hunnid_JD was up brah
18,604427400185823232,Fri May 29 23:21:36 +0000 2015,1,0,@chrissseeeee y not baaeeee?
19,604369000412250112,Fri May 29 19:29:32 +0000 2015,0,0,bae too high im tripping #Girlfriendtweet .
20,604302567808593921,Fri May 29 15:05:34 +0000 2015,1,0,@chrissseeeee my shit not slaw... Yeen wanna get me no followers😂
21,604071131520180224,Thu May 28 23:45:55 +0000 2015,0,0,His shit so drrry tho .
22,603957437469712384,Thu May 28 16:14:08 +0000 2015,12138,0,RT @SportsCenter: BREAKING: Bulls fire head coach Tom Thibodeau. He went 255-139 in 5 seasons with the team. http://t.co/e52NEkxJXE
23,603701053167570944,Wed May 27 23:15:21 +0000 2015,1,0,@chrissseeeee ok😚
24,603700349053050882,Wed May 27 23:12:34 +0000 2015,1,0,@chrissseeeee I wanna cum
25,603700096115572736,Wed May 27 23:11:33 +0000 2015,1,0,@chrissseeeee wya?
26,603699729436905473,Wed May 27 23:10:06 +0000 2015,1,0,@chrissseeeee sorry bae but I'm bored asf
27,603699273436368896,Wed May 27 23:08:17 +0000 2015,1,0,@chrissseeeee wat I do  bae?
28,603699226212700160,Wed May 27 23:08:06 +0000 2015,1,0,RT @chrissseeeee: @Pookie_Muney im finna slap you
29,603698650980753409,Wed May 27 23:05:49 +0000 2015,1,0,@chrissseeeee awwwww 😍😍
30,603698184129482752,Wed May 27 23:03:57 +0000 2015,0,0,@chrissseeeee awwww wyd
31,603697894378573824,Wed May 27 23:02:48 +0000 2015,1,0,@chrissseeeee wat
32,603688241687048192,Wed May 27 22:24:27 +0000 2015,1,0,@chrissseeeee finna bake sum cookies
33,603687904397897730,Wed May 27 22:23:07 +0000 2015,1,0,RT @TheRealMOE901: Always Let Your Girlfriend Get The Last Word In A Argument Cause If You Don't That Shid Gonna Last Forever 😂👫🙊💯💯💯
34,603687823779168256,Wed May 27 22:22:47 +0000 2015,1,0,RT @chrissseeeee: @Pookie_Muney dying my haaair blonde
35,603687735493304320,Wed May 27 22:22:26 +0000 2015,1,0,@chrissseeeee OK bae
36,603686968363360256,Wed May 27 22:19:23 +0000 2015,1,0,@chrissseeeee  I wanna see😍
37,603686617417707521,Wed May 27 22:18:00 +0000 2015,1,0,Wyd? @chrissseeeee
38,603564329598787587,Wed May 27 14:12:04 +0000 2015,1,0,RT @chrissseeeee: @Pookie_Muney lol they aint better then future dude . not nan one
39,603563953269051393,Wed May 27 14:10:34 +0000 2015,1,0,@chrissseeeee lmao you must don't bump Migos??
40,603563410362499073,Wed May 27 14:08:25 +0000 2015,1,0,@chrissseeeee oml I FW future but OFFSET WILL KILL THE MANE AHH ANYDAY💯👌
41,603560625067958273,Wed May 27 13:57:21 +0000 2015,1,0,@chrissseeeee baaee really hating on Migos.....
42,603551942749519872,Wed May 27 13:22:51 +0000 2015,1,0,@chrissseeeee and yes you gone be on here less😚
43,603551819541848065,Wed May 27 13:22:21 +0000 2015,1,0,"RT @chrissseeeee: Watch how my bf make me be on here less , thats fineeee tho ."
44,603401812025049089,Wed May 27 03:26:17 +0000 2015,1,2,@brittanyyyyyyy_ annnnnnnnn😂 @TheRealMOE901
45,603399646925463552,Wed May 27 03:17:41 +0000 2015,0,0,@TheRealMOE901 and you know my money on them boys👌👌
46,603397540420177920,Wed May 27 03:09:18 +0000 2015,0,0,@TheRealMOE901 only the Illuminati money can do it my boy💸💯
47,603387033294372864,Wed May 27 02:27:33 +0000 2015,0,0,The NBA ILLUMINATI OML😁😁 @TheRealMOE901
48,603315004872531970,Tue May 26 21:41:20 +0000 2015,1,0,RT @slaaaayyyyy: I need new people to text
49,603290517418418177,Tue May 26 20:04:02 +0000 2015,1,1,@whitegirlgabb_  I did sis
50,603262122110255104,Tue May 26 18:11:12 +0000 2015,0,0,Just Stack Money💸and Stay Prayed🙏Up💯
51,603244445656580096,Tue May 26 17:00:58 +0000 2015,1,0,RT @TheRealMOE901: Go Follow My Boy @Pookie_Muney 💨🍃🚶🚶🚶💲💯💯
52,603239352588697602,Tue May 26 16:40:43 +0000 2015,0,0,I really like her I think she know😊😆
53,603202884122103808,Tue May 26 14:15:49 +0000 2015,1,1,@brittanyyyyyyy_ I did
54,602959758937567233,Mon May 25 22:09:43 +0000 2015,0,0,Memphis Made 💸💯
55,602944086790647808,Mon May 25 21:07:27 +0000 2015,0,0,All Girls Look Thick In Tights👖  It's A Fact 💯💯
56,602919135228493824,Mon May 25 19:28:18 +0000 2015,0,0,How You Expose Sumbody You Was In Love With ❤😂💀💀
57,602911280375078914,Mon May 25 18:57:05 +0000 2015,0,0,Ready FA Her 😍😝.......
58,602908819719467009,Mon May 25 18:47:18 +0000 2015,0,0,Fuk A Gun Law 🔫....
