,id_str,created_at,retweet_count,favorite_count,text
0,668967392303841280,Tue Nov 24 01:40:29 +0000 2015,6,10,"Quran:
Kuch Shak Nahi K Munafiq Log Dozakh K Sb Se Nechay K Darje me Hon Gay Aur Tum Un Ka Kisi ko Madad-Gar Na Pao Gay
(An Nisa,Ayat#145)"
1,668622661354987520,Mon Nov 23 02:50:39 +0000 2015,2,10,"Al_Quran:
Parhez-Garon Ke Liye Unn Ke Parwardigar Ke Haan Nemat Ke Baagh Hain
(Surah Al Qalam,Ayat#34)

Follow pak488
send to 40404"
2,668380335806291968,Sun Nov 22 10:47:44 +0000 2015,7,15,"-
*AaJ Ki BaaT*

""Khamosh Mazloom, Khamosh Tufan Ki Tarah Bara KhatarNaak Hota Hai.""

(Wasif Ali Wasif)

#UrduQuotes"
3,668242275340820481,Sun Nov 22 01:39:08 +0000 2015,3,14,"Al_Quran:
Yeh QURAN Logon Ke Lye Danai Ki Batain hain, Aur Jo Yaqeen Rakhte Hain Un Ke Liye Hidayat Aur Rehmat Hai
(Al Jathiya,Ayat#20)"
4,667674135460474880,Fri Nov 20 12:01:33 +0000 2015,5,11,"-
*AaJ Ki BaaT*

""Tauba Gunah Ko Aur Jhagra Rizq Ko Khaa Jata Hai.""

#UrduQuotes

Follow Pakistan488
send to 40404"
5,667154749964308480,Thu Nov 19 01:37:42 +0000 2015,6,16,"Al_Quran:
(Aur) Jo Log Eman Laye Aur Neik Amal Karte Rahe Woh Tamaam Khalqat Se Behtar Hain
(Al Bayyina,Ayat#7)

Follow @pak488"
6,666972918719582214,Wed Nov 18 13:35:10 +0000 2015,8,16,"Some days you’re happy, some days you’re sad. This is life; one has to take the rough with the smooth and just say, Alhamdulillah."
7,666901192103079936,Wed Nov 18 08:50:09 +0000 2015,3,13,"*AaJ Ki BaT*
""Fazool Umeedon Par Bharosa Karne Se Bachye, Kyon K Yeh Ahmqon Ka Sarmaya Hy.""

#UrduQuotes
Follow pak488
send to 40404"
8,666787288362414080,Wed Nov 18 01:17:32 +0000 2015,1,9,"Al_Quran:
Aur ALLAH Hi Ne Zamin Ko Tumhare Lye Farsh Banaya, Ta K Uss K Baray Baray Kushada Raston Me Chalo Phiro
(Surah Nooh,Ayat#19&amp;20)"
9,666535451411554304,Tue Nov 17 08:36:49 +0000 2015,4,12,"*AaJ Ki BaaT*
""Us Sooraj Ki Tarha Insaf Ki Zindagi Geo Jo Badshah K Mehal Mein Bhi Utni Roshni Deta Hy Jtni Kisi Ghareeb Ki Jhonpri Mein."""
10,666231826629939201,Mon Nov 16 12:30:20 +0000 2015,7,20,"*Aaj Ki Bat*
Agr Zindagi Aarzi Hy to Mushkalaat B Mustaqil Nahi Hain Humain ALLAH Ki Zaat Pe Bharosa Rakhna Chahye"" https://t.co/MeevxKLmU8"
11,666062754705485825,Mon Nov 16 01:18:30 +0000 2015,4,4,"QURAN:
Aur Suraj Apne Muqarar Rastay Par Chalta Rehta Hai Yeh (Khudaye) Ghalib Aur Daa'na Ka (Muqarar Kya Hua) Andaza Hai
(Yaseen,Ayat#38)"
12,665701365826605058,Sun Nov 15 01:22:28 +0000 2015,7,13,"Al_Quran:
Wo Aankhon Ki Khayanat Ko Janta Hai, Aur Jo (Batain) Seenon Mein Posheda Hain (un Ko Bhi)
(Surah Momin,Ayat#19)

Folow @Pak488"
13,665423250902671361,Sat Nov 14 06:57:20 +0000 2015,12,15,"*AaJ Ki BaT*
""Kabhi Talkh Lehja Na Apnao,Kisi Danaa ka Qoul Hy K Kulhari Bhool Jati hy Magr Darakht Yad Rakhte Hain https://t.co/x67BUENtPl"
14,665342367730434048,Sat Nov 14 01:35:56 +0000 2015,5,7,Raiwind Ijtema Part 2: Maulana Tariq Jameel Sb Aaj 14 November 2015 Ko Zohar Namaz K Bad Aalimi Raiwind Tableeghi Ijtema Me Byan Farmen Gay
15,664979394755174401,Fri Nov 13 01:33:37 +0000 2015,8,11,"Al_Quran: ALLAH hi Apne Bandon me Se Jis K Lye Chahta Hy Rozi Farakh Kr Deta Hy Aur Jis K Lye Chahta Hai Tang Kr Deta Hy (Ankaboot,Ayat#62)"
