,id_str,created_at,retweet_count,favorite_count,text
0,669433171432337408,Wed Nov 25 08:31:20 +0000 2015,0,1,Download the @mytradingbuddy #app to your Android device for #trading resources on the go!! https://t.co/YbAcVy1Mrs https://t.co/lDE34MOtfx
1,669431543295827968,Wed Nov 25 08:24:52 +0000 2015,4,0,"RT @mytradingbuddy: DON'T jump straight into #trading without checking our education page, Mentors, books &amp; more https://t.co/xTxeW5J1w7 ht…"
2,669425762425053184,Wed Nov 25 08:01:53 +0000 2015,1,1,"Must Read Article in @mytradingbuddy #Blog - ""#Trading Today's #Markets"" &gt;&gt; https://t.co/NulYaF6ZmC #mtbnews https://t.co/22Z1s2E2lq"
3,669415359561277442,Wed Nov 25 07:20:33 +0000 2015,0,1,Easy to Use Platform - Trade your way with this #Broker - whatever you trade!  RIGHT HERE https://t.co/yGHshTpJ7r https://t.co/EI0DOdrt4n
4,669410570295255040,Wed Nov 25 07:01:31 +0000 2015,1,1,Over 200 #Trading Education articles in the @mytradingbuddy #blog - FREE Membership! https://t.co/a0sTApsCVM https://t.co/MOFkxVAwXO
5,669408123426357248,Wed Nov 25 06:51:48 +0000 2015,9,8,#mtbnews Hey @mytradingbuddy - Big China brokerage in $166bn error https://t.co/4KVa28Alm5
6,669405339524202496,Wed Nov 25 06:40:44 +0000 2015,0,1,The @mytradingbuddy #BROKER PAGE -Carefully selected #trading brokers for all asset classes https://t.co/yAEHGZ0F85 https://t.co/7jikkKKRzi
7,669397728389144576,Wed Nov 25 06:10:29 +0000 2015,0,2,"""Improve Your #Trading Life with Compassion"" - Article in the @mytradingbuddy #blog https://t.co/TIuPOX8FYb #mtbnews https://t.co/qm9ToiActY"
8,669387800937168896,Wed Nov 25 05:31:03 +0000 2015,1,1,Want Help learning to trade the #markets? The @mytradingbuddy #blog has 200+ Articles HERE https://t.co/qMIiljYljX https://t.co/hxFAr4VvnZ
9,669382660347863040,Wed Nov 25 05:10:37 +0000 2015,0,1,Great addition to @mytradingbuddy Education Page-#Trading Psychology Coach @_BuddhistTrader https://t.co/weVzInT3WE https://t.co/KH2nYHZlV0
10,669377043549847552,Wed Nov 25 04:48:18 +0000 2015,0,0,#mtbnews Thanks @FT : Hastings wins A$10bn TransGrid auction https://t.co/paSOefJpqR
