,id_str,created_at,retweet_count,favorite_count,text
0,402464421777129473,Mon Nov 18 15:52:50 +0000 2013,0,0,http://t.co/anwbr6QKsT
1,401993300938211328,Sun Nov 17 08:40:46 +0000 2013,0,0,http://t.co/WDhuI9SI1U
2,212458947469258752,Tue Jun 12 08:18:55 +0000 2012,0,0,Join me and my crew on FairyWoods Patisserie - Free Social Game on App Store! http://t.co/WczSbx7X
3,210240932325498880,Wed Jun 06 05:25:19 +0000 2012,0,0,I don't worry about my bank account balance any more... just click on this link: http://t.co/I0SlFN1W
4,206802425342988290,Sun May 27 17:41:55 +0000 2012,0,0,I've unlocked a hidden item in #FairyWoods Patisserie! Join my crew and let's play together. http://t.co/WczSbx7X
5,206740224204750848,Sun May 27 13:34:45 +0000 2012,0,0,Join me and my crew on FairyWoods Patisserie - Free Social Game on App Store! http://t.co/WczSbx7X
6,205883937980022784,Fri May 25 04:52:10 +0000 2012,0,0,Join me and my crew on FairyWoods Patisserie - Free Social Game on App Store! http://t.co/WczSbx7X
7,155919595742560256,Sun Jan 08 07:51:43 +0000 2012,0,0,Beginning 2012 great with a bonus $1720 thanks to this CNBC article http://t.co/yA6v8dOY
8,134574185140858880,Thu Nov 10 10:12:40 +0000 2011,0,0,วันก่อนมีรถ สส เพื่อไทย มาขอรับสุขากระกาษของ ซีเมนไทย ไปฟรีๆ นะคะ ไม่ได้จ่ายตังค์ ไม่รู้ว่าที่เอาไปเบิกเนี่ยซื้อมาหรือเป่าคะ ฝากถามหน่อยค่ะ
9,112095195662794752,Fri Sep 09 09:29:11 +0000 2011,0,0,So boring ... Waiting for kid after school! Why it's take such a long time.
10,75915012245438464,Wed Jun 01 13:22:04 +0000 2011,0,0,@JibbyNop as long as it is understandable it is fine for me.
11,75884001516195840,Wed Jun 01 11:18:50 +0000 2011,0,0,@JibbyNop Maybe english is easier type ja
12,75883575039373313,Wed Jun 01 11:17:08 +0000 2011,0,0,With my new ipad2 ... White and it's gorgeous.
13,29844492613849088,Tue Jan 25 10:14:16 +0000 2011,0,0,At home working ...
14,21151754552877056,Sat Jan 01 10:32:25 +0000 2011,0,0,Happy New Year ... wishes you all the best!
15,17501958441017344,Wed Dec 22 08:49:26 +0000 2010,1,0,I just got BB torch ... Try 2 learn how to use it.
