,id_str,created_at,retweet_count,favorite_count,text
0,669144359711940609,Tue Nov 24 13:23:42 +0000 2015,0,0,Did You Know? High #Marijuana #Taxes Can actually decrease demand? @NewFrontier420 https://t.co/50bZi4UrM5 https://t.co/ZFdSkfu4pA
1,669136648639258624,Tue Nov 24 12:53:03 +0000 2015,0,0,"https://t.co/cZFBfl0siM with you rain or shine. You are just getting started, we're here to help. #Oregon #Alaska #Colorado #Washington"
2,669136349593759744,Tue Nov 24 12:51:52 +0000 2015,0,0,Have a great cannabis product or service? Need great advertising? Hear what our sponsors say https://t.co/lmQ9WLZzi0 https://t.co/7QF4hnB8B1
3,669123764194553858,Tue Nov 24 12:01:51 +0000 2015,5,1,5 Reasons to Invest in #Cannabis in 2015 https://t.co/DpNsJHs7lK #stocks #greenrush $CANL $GRLF $MCIG $MSRT https://t.co/8vlf5GRzRP
4,669114062014427136,Tue Nov 24 11:23:18 +0000 2015,0,0,Q1 2015 Legislator Report – High Marijuana Sales Taxes Undermine Tax Revenue Potential https://t.co/50bZi4UrM5 https://t.co/e4SqNp5JA0
5,669082830639603712,Tue Nov 24 09:19:12 +0000 2015,7,0,Keep updated on the latest #Cannabis industry events with our Event Calendar: https://t.co/hmKpXy68FZ https://t.co/V6oOMMR5OO
6,669066611354116097,Tue Nov 24 08:14:45 +0000 2015,1,0,How will #marijuana price changes effect your #startup? @NewFrontier420 https://t.co/EOrVU8nI8S https://t.co/794Akl3TAk
7,669064406496620544,Tue Nov 24 08:05:59 +0000 2015,0,0,"7 Critical Factors Investors Must Consider, by New Frontier Financials, on sale now! https://t.co/YcTJEpou9u #Invest https://t.co/EwToZ6biuF"
8,669058140596518912,Tue Nov 24 07:41:05 +0000 2015,0,1,#Stoners and Big #Business: The Arranged Marriage That Neither Want but Both Need https://t.co/r487JVGokH https://t.co/46w50xxn8H
9,669049092664897536,Tue Nov 24 07:05:08 +0000 2015,0,0,Let #America Compete in Cannabis. An Open Letter to Policy Makers #Legalize #Reschedule https://t.co/wpPOnvgFYB https://t.co/AiFrlK4Jom
10,669033047266725888,Tue Nov 24 06:01:23 +0000 2015,2,0,RT @AffinorGrowers: Affinor Growers $AFI Ships State of the Art Mechanical Pollination #VerticalFarming Technology to Michigan State... htt…
11,669027926864740353,Tue Nov 24 05:41:02 +0000 2015,0,0,Do you know the #marijuana market? https://t.co/1STZxgnmT9 @NewFrontier420 @Cannafundr @InvestorMJ https://t.co/re3eyi7Fdo
12,669012567143096320,Tue Nov 24 04:40:00 +0000 2015,5,0,Looking to invest in the #cannabis industry? Learn more with @MJICInc https://t.co/wvaljJL4H1 https://t.co/jreYskC8yR
13,668975110347468800,Tue Nov 24 02:11:09 +0000 2015,1,2,We believe Cannabis is the next American #GoldRush. Are you in? https://t.co/m3xCpGBpTQ $FB $GPRO $LNKD https://t.co/JteugIn9Tb
14,668974914955845632,Tue Nov 24 02:10:23 +0000 2015,1,0,5 Ways the Pot Stock Sector Changed in 2014 https://t.co/f7wn0eVS3I #Greenrush $TRTC $ERBB $CANLF $MYEC $QASP $BED https://t.co/AfCuONkTXX
15,668966694711394305,Tue Nov 24 01:37:43 +0000 2015,3,1,Just how big is the American #cannabis market? Very big. @NewFrontier420 #Colorado #Oregon #California #Washington https://t.co/nWxa9PlS8w
