,id_str,created_at,retweet_count,favorite_count,text
0,184296924764045312,Mon Mar 26 15:13:05 +0000 2012,0,0,Adam Kratzke you checked the site in my bio #cdnpoli
1,184296754592743424,Mon Mar 26 15:12:25 +0000 2012,0,0,Hyman Goulas Sex is so therapeutic Need to have more #benedictoxvi
2,184296746082508800,Mon Mar 26 15:12:22 +0000 2012,0,0,Elbert Risenhoover You did a good job with your tongue #blowjob
3,184296563206664192,Mon Mar 26 15:11:39 +0000 2012,0,0,Raymundo Lee Wanna see my legs - check out my profile #design
4,184296346327592962,Mon Mar 26 15:10:47 +0000 2012,0,0,Lyndon Lisonbee your touch is so nice i want more of you #bigtimerush
5,184296103896817665,Mon Mar 26 15:09:49 +0000 2012,0,0,Lowell Timus Legs spread just for you - on my profile #aries
6,184296052856324096,Mon Mar 26 15:09:37 +0000 2012,0,0,Blake Tixier Wanna see my legs - check out my profile #annoyed
7,184295976272539648,Mon Mar 26 15:09:19 +0000 2012,0,0,Jordon Mirbaha Spreading my legs - Check out my profile #arabidol
8,184295721065906178,Mon Mar 26 15:08:18 +0000 2012,0,0,Leroy Berga Your tongue was so good. I still feel the tinkling #awkward
9,184295470041022465,Mon Mar 26 15:07:18 +0000 2012,0,0,Bo Potucek Spreading my legs - Check out my profile #eh
10,184295321151610880,Mon Mar 26 15:06:43 +0000 2012,0,0,Dion Spoto hey you wanted the link in my profile #butt
11,184295193565069312,Mon Mar 26 15:06:12 +0000 2012,0,0,"Micheal Bridenbaugh Don't think, will sleep with you unless you check out my profile #cute"
12,184294934164160513,Mon Mar 26 15:05:10 +0000 2012,0,0,Florencio Starghill Last night was so good .- GOt something for you - Check me out #asapsupahsummer
13,184294798205792257,Mon Mar 26 15:04:38 +0000 2012,0,0,Kim Swary Our private moments on the site in my profile #aquarius
