,id_str,created_at,retweet_count,favorite_count,text
0,634901889524494336,Sat Aug 22 01:36:21 +0000 2015,105,0,RT @ShellTerrell: Transform teaching &amp; learning with tech this year! Try a few of these ideas! https://t.co/6ct3Jz1HSY #edchat #edtech http…
1,632111408788869120,Fri Aug 14 08:47:58 +0000 2015,134,0,RT @edutopia: The Epic #BYOD Toolchest (51 Tools You Can Use Now): http://t.co/TCiFNbsKZ1. http://t.co/V0TEb1JTTm
2,632111356641067009,Fri Aug 14 08:47:46 +0000 2015,35,0,RT @Graphite: Middle school teachers! Explore these great websites with your students: http://t.co/FDJQlUpvE6 #mschat http://t.co/s3pUmvOWtu
3,632111017816813568,Fri Aug 14 08:46:25 +0000 2015,67,0,RT @danielflips: I love this article. Never stop learning: “The 37 Best Websites To Learn Something New” by @kristynazdot https://t.co/RDbm…
4,630086471039320064,Sat Aug 08 18:41:35 +0000 2015,17,0,RT @memrise: Some pronunciation #help for #lunch! http://t.co/DivRyAS6qZ
5,630082383065186308,Sat Aug 08 18:25:21 +0000 2015,13,0,"RT @lingholic: What language does the #internet speak? 

#funfacts http://t.co/dnZMpqZv60"
6,628161697996406785,Mon Aug 03 11:13:14 +0000 2015,15,0,"RT @LeeAraoz: 10 Formative Assessments Tech Tools to Put to the Test 
#edchat #edtech http://t.co/1DF3FLoL8O via @edutechchick http://t.co/…"
7,627910830399426560,Sun Aug 02 18:36:22 +0000 2015,31,0,"RT @ijukes: 60 Non-Threatening Formative Assessment Techniques
http://t.co/N45JYbf8vV http://t.co/ecYFytCE0A"
8,627910556112957440,Sun Aug 02 18:35:17 +0000 2015,5,0,"RT @ijukes: 5 Tools Popular for School-to-School Collaboration
http://t.co/gO7eUFCPVO http://t.co/jIYlDoTdop"
9,627906958427684864,Sun Aug 02 18:20:59 +0000 2015,21,0,RT @GuyKawasaki: 25 strategies to beat writer’s block [infographic] http://t.co/wmg7AZKc6f http://t.co/UOkqiA6gOR
10,627906811648028672,Sun Aug 02 18:20:24 +0000 2015,5,0,RT @e_strategy: Gamification [INFOGRAPHIC] - http://t.co/YMnhY1deJu
11,626373134434725888,Wed Jul 29 12:46:07 +0000 2015,1,0,RT @teachersherpa: so true! #teacher 5 Quick Tips for Secondary Classroom Management That Actually (I Promise You!) Work http://t.co/HDiX1O…
12,625050480075345920,Sat Jul 25 21:10:21 +0000 2015,9,0,RT @LynneOakvik: A3  Greeting students at the door with a smile. 10 Reasons to Greet Them at the Door http://t.co/vnPGAXNX21 via #satchat
13,625050237669740544,Sat Jul 25 21:09:24 +0000 2015,2,0,RT @DrawpEdu: 40 Hot EdTech Tools At #ISTE2015 http://t.co/WlgVIbtI35 @edshelf
14,625049916042121216,Sat Jul 25 21:08:07 +0000 2015,11,0,RT @ukedchat: We have created an open bank of resources that anyone can download or add to - completely free http://t.co/9jL1WisYGs http://…
15,625049443679600640,Sat Jul 25 21:06:14 +0000 2015,104,0,"RT @MichaelT1979: Stop teaching 'thousands' 
Another of my little pleas to primary colleagues. https://t.co/4Yu2VV88M1 http://t.co/MwRK3aKM…"
16,625045533195788288,Sat Jul 25 20:50:42 +0000 2015,43,0,"RT @ijukes: 50 Web Tools And Mobile Apps For Showcasing Student Work (with great Infographic)
http://t.co/zVZnoywh8p http://t.co/fAkSX2eQfS"
17,624693468774838273,Fri Jul 24 21:31:43 +0000 2015,4,0,"RT @KleinErin: Kleinspiration Tweeted Times  http://t.co/TOKbLifCBx - top stories by @gpocoe, @262Peterson, @misskyritsis"
18,623718457779949569,Wed Jul 22 04:57:23 +0000 2015,6,0,"RT @KatieAnn_76: Top story: 30 essential iPad Apps for the paperless classroom (infographic) - I… http://t.co/7pqeKgdF6F, see more http://t…"
19,623717496894287872,Wed Jul 22 04:53:34 +0000 2015,9,0,"RT @ijukes: Tips for Creating Wow-Worthy Learning Spaces (DEFINITELY WORTH A READ!!!!!)
http://t.co/CsJOuq0HG0 http://t.co/mMjFjIVUsG"
20,623716432665186304,Wed Jul 22 04:49:20 +0000 2015,29,0,RT @bbcle: Listen and learn about active + passive voices in this 6 Minute Grammar http://t.co/DP1Ac9IElc #learnenglish #grammar http://t.c…
21,623716392668233728,Wed Jul 22 04:49:10 +0000 2015,25,0,RT @bbcle: A detective story: Learn with Inspector Stone how to ask WH-QUESTIONS http://t.co/CvXBcUvyMh #learningenglish #elt http://t.co/n…
22,623714980752306181,Wed Jul 22 04:43:34 +0000 2015,6,0,RT @ShellTerrell: Teaching and Assessing Reading Comprehension with Explain Everything http://t.co/uS1dg42xKM ~ @mrswideen #edchat
23,623463318573838336,Tue Jul 21 12:03:33 +0000 2015,3,0,RT @jgedmond: 70 EFL articles and lessons for students and teachers in Find English Lessons News http://t.co/pnCQg88H8W #tefl #learnenglish
24,622380995946217472,Sat Jul 18 12:22:47 +0000 2015,230,0,RT @MandhirSingh19: “@ladydvl: This is so beautiful 💗💗💗 http://t.co/Fub36BSGgj”@MandhirSingh19
25,622020845444005889,Fri Jul 17 12:31:40 +0000 2015,2,0,"RT @tperran: ""@SpecialtyEDU: A really good overview with new findings on #ADHD : http://t.co/phGPtcG0Ck #edchat This is EXCELLENT! All shou…"
26,620355063421100032,Sun Jul 12 22:12:27 +0000 2015,6,0,RT @matjabsa: Second language development instead of SLA avoids notions of commodity and endpoint says Larsen-Freeman #AFMLTA2015
27,620081230327885824,Sun Jul 12 04:04:20 +0000 2015,122,0,"RT @mrkempnz: Boosting staff morale .... A ""sneaky"" strategy that worked wonders in my school http://t.co/OmfsKLXtz5 http://t.co/8qmNx8tAeQ"
28,620023861166235648,Sun Jul 12 00:16:22 +0000 2015,4,0,"RT @ClassTechTips: 12 Super Study Tools for Students -&gt; flashcards, note taking, guides, and more! #iOSed #edtech http://t.co/uqKj3O4fwT"
29,619936268458135552,Sat Jul 11 18:28:18 +0000 2015,83,0,RT @bbcle: #Idioms which are easy to remember: just think about your body #learnenglish #vocab #elt http://t.co/SuIIVhQmJ0
30,619828183743885312,Sat Jul 11 11:18:49 +0000 2015,11,0,RT @EdTechFam: Microsoft Released A New Website to Help Teachers Use Minecraft in Their Classes http://t.co/SwGjUIEeoS #Edtech
31,619473047934889984,Fri Jul 10 11:47:38 +0000 2015,3,0,RT @ShellTerrell: Using Photos in Language Classes http://t.co/Q82MZQee8h ~ @evab2001 #eltchat
32,619465320449708032,Fri Jul 10 11:16:56 +0000 2015,15,0,RT @MRsalakas: PLN HELP! Been researching Drones in Edu for an article! Would love help for ways Ts have used Drones!Thx😃 #AussieED http://…
33,619419725378916352,Fri Jul 10 08:15:45 +0000 2015,7,0,"RT @ijukes: The 10 Best Evidence Based Study Tips
http://t.co/jMn7FdVukI http://t.co/wzClx8TDob"
34,619370652340916224,Fri Jul 10 05:00:45 +0000 2015,548,0,RT @justintarte: 10 rules for engaging students' brains: http://t.co/U5ajabmQuW #edchat http://t.co/htpevfpOnB
35,618802075619627008,Wed Jul 08 15:21:26 +0000 2015,13,0,RT @dougpete: And She Did! https://t.co/kXktgw0VDA http://t.co/iI0EErZQdH
36,618709670526464000,Wed Jul 08 09:14:15 +0000 2015,1,0,RT @rread9: Very interesting day at #engagesummit with an awesome keynote by @burgessdave - roll on tomorrow
37,618021364180451328,Mon Jul 06 11:39:10 +0000 2015,50,0,"RT @poida: If anyone asks why you're on Twitter and what you get out of it, show them 👉10 #GrowthMindset Statements
http://t.co/l9umg9ahhc
…"
38,618018091004395520,Mon Jul 06 11:26:09 +0000 2015,33,0,"RT @burgessdave: ""The Kindness Factor"" A powerful &amp; important reminder from @thezenteacher that kindness transcends all. http://t.co/knO9dk…"
