,id_str,created_at,retweet_count,favorite_count,text
0,667945206721978368,Sat Nov 21 05:58:41 +0000 2015,0,0,I'm raising money for My Nephews Well Being . Click to Donate:  https://t.co/G5R8xlW7VP via @gofundme
1,667519870335131648,Fri Nov 20 01:48:33 +0000 2015,0,0,"@DianeNeal can I ask u a serious question?  Is it unethical for a lawyer to be friends with her client on Facebook, personal Facebook page"
2,667510048130732033,Fri Nov 20 01:09:31 +0000 2015,947,0,RT @GreysABC: Where those Grey's fans at?? RT if you're live tweeting with #GreysAnatomy tonight!! #TGIT
3,665732042932391936,Sun Nov 15 03:24:22 +0000 2015,0,1,Prayers For France https://t.co/VTG8xy25rs
4,665387094399967232,Sat Nov 14 04:33:40 +0000 2015,0,0,@rizzyfierce @iBrittanyLong what new interview ? And how can I see it ?
5,665250305974607872,Fri Nov 13 19:30:07 +0000 2015,0,1,@lulu3233 @melgua86 u said callie will u marry me said by Penny
6,665242257214349312,Fri Nov 13 18:58:08 +0000 2015,0,0,@lulu3233 @melgua86 when did that happen
7,665179916388966400,Fri Nov 13 14:50:25 +0000 2015,0,3,@lulu3233 @melgua86 she will go to Arizona for consoling and ask her why she's not good enough for anyone
8,665179063254974464,Fri Nov 13 14:47:01 +0000 2015,0,3,@lulu3233 @melgua86 I think calzona will be back together
9,665159454061645824,Fri Nov 13 13:29:06 +0000 2015,0,2,@lulu3233 @melgua86 bc it will come out she's using her
10,665015766819938304,Fri Nov 13 03:58:08 +0000 2015,0,0,@srslycalzona do tell
11,664988504556990464,Fri Nov 13 02:09:49 +0000 2015,0,0,@JCapSaRa I absolutely love this look
12,664987595114479616,Fri Nov 13 02:06:12 +0000 2015,94,0,RT @The_GreyMethod: Retweet if you just want Calzona back! #GreysAnatomy https://t.co/f2d34jx4Ne
13,664983954903179266,Fri Nov 13 01:51:44 +0000 2015,0,0,@GreysIsMyEscape @Gatorgrl54ev she's at the lesbian bar
14,664970486519046144,Fri Nov 13 00:58:13 +0000 2015,0,1,"@Gatorgrl54ev hey Callie  , I miss u , Arizona says ..lol whoops ur Penny not Callie my bad"
15,664968125943648256,Fri Nov 13 00:48:50 +0000 2015,0,1,@robbinsvause from ur mouth to gods ears
16,663888309542920192,Tue Nov 10 01:18:02 +0000 2015,0,0,I do this 😃👍👊✋👌 https://t.co/XIQBRYIt7b
17,663474762233085952,Sun Nov 08 21:54:44 +0000 2015,1,2,@BurghInfo @Dad4Girlz Whoot Whoot!! https://t.co/3VikL1LjCv
18,663474069677998080,Sun Nov 08 21:51:59 +0000 2015,0,0,@SaraLikePrada 😍😍😍
19,663028693447647232,Sat Nov 07 16:22:13 +0000 2015,0,1,@lulu3233 @ABCFan7 hell yeah spitting out pea soup
20,663026207152324610,Sat Nov 07 16:12:20 +0000 2015,0,2,@lulu3233 @ABCFan7 one could think about it and laugh though 😃
21,663025713889550336,Sat Nov 07 16:10:23 +0000 2015,0,2,@lulu3233 @ABCFan7 lets suggest that . Lol
22,663023231998238720,Sat Nov 07 16:00:31 +0000 2015,1,3,@lulu3233 @ABCFan7 I can't wait to see who Arizona will start dating .. Maybe Colleen will come back .. Lol she gives good hugs
23,662859422125973504,Sat Nov 07 05:09:36 +0000 2015,1830,0,RT @faveship: callie and arizona - grey's anatomy http://t.co/EjNreHiRpk
24,662708243869863936,Fri Nov 06 19:08:52 +0000 2015,0,0,@crystalchappell have u seen the movie Still Alice w Julianne Moore  about Alzheimer's loved the movie Can't wait for a million happy nows
25,662477160054173696,Fri Nov 06 03:50:37 +0000 2015,0,0,@EllenPompeo would u consider having another child ?
26,662475557578387457,Fri Nov 06 03:44:15 +0000 2015,0,1,@ABCFan7 I think callie will react to Arizona's new relationship more so then Arizona is
27,662474989493448705,Fri Nov 06 03:42:00 +0000 2015,10,0,RT @capshawaniston: dumbest tweet ive ever seen https://t.co/hDV7paXeE7
28,662111231143186432,Thu Nov 05 03:36:33 +0000 2015,1,0,This is funny as hell!!! https://t.co/0lsQSeKkE5
29,662011259865407488,Wed Nov 04 20:59:18 +0000 2015,0,0,@SaraRamirez Did u head back to the west coast? 😢😩😢😩The east coast will miss u #foreverfan #permanentvillagemember #alwaysinspirational #❤❤❤
