,id_str,created_at,retweet_count,favorite_count,text
0,624042080902451201,Thu Jul 23 02:23:20 +0000 2015,0,0,Bet you don’t know how much of the earth’s water is actually okay to drink! Test your brain on http://t.co/1v3PjTEtu2 #CocaColaCauses
1,624010404759474176,Thu Jul 23 00:17:28 +0000 2015,0,0,I've shared my gamer cave! Think your setup is better? #CokeGamerCave http://t.co/inBBEj76wO
2,624009884762304513,Thu Jul 23 00:15:24 +0000 2015,0,0,Enjoyed learning these little-known facts about the Coke 5-note melody http://t.co/m89TjNK7EK #CokeMelody
3,624008163814191104,Thu Jul 23 00:08:34 +0000 2015,0,0,Just wanted to share a Coke with you! @ShareHappiness #HappyPlace (you must add your friend's Twitter handle here)
4,624007750402605057,Thu Jul 23 00:06:55 +0000 2015,0,0,I voted for #Lyric1of16 #ObeyYourVerse
5,624006548965171200,Thu Jul 23 00:02:09 +0000 2015,0,0,This is my Dude/Diva selfie! #DudeSelfieContest #DivaSelfieContest @MyCokeRewards @7Eleven @TheRealGrimmie
6,624005591955042304,Wed Jul 22 23:58:21 +0000 2015,0,0,Get a taste of the new MyCokeRewards &amp; explore the refreshing new ways to get rewarded at http://t.co/o15TeozK2A #PopTheTopOnMCR
7,539385176837472256,Mon Dec 01 11:47:02 +0000 2014,0,0,"Like the #classic Coke bottle, my style is timeless. Get rewarded for sharing yours at http://t.co/F5nfvebQ6Y #ClassicVsModernCoke"
8,539383625095987201,Mon Dec 01 11:40:52 +0000 2014,0,0,I'm helping Coke make Santa's holiday dreams come true. See everything on #SantasWishList at http://t.co/H6YP1fMfxQ
9,539383490353958912,Mon Dec 01 11:40:20 +0000 2014,0,0,Style has had the bigger influence on basketball culture in my hometown. #TipoffSweeps #SpriteStyle
10,539382203319586818,Mon Dec 01 11:35:13 +0000 2014,0,0,I'm telling the world about how _________family______ makes me #Happy for #SantasWishList http://t.co/ZbbblyEk2Q
11,539382090362793984,Mon Dec 01 11:34:46 +0000 2014,0,0,I'm most thankful for ____my family___ #SantasWishList #Thanks http://t.co/dYSpbj8zt2
12,539381907524694016,Mon Dec 01 11:34:02 +0000 2014,0,0,I'm telling the world about how ___________love____ makes me #Happy for #SantasWishList http://t.co/ZbbblyEk2Q
13,511634911833636865,Mon Sep 15 21:57:23 +0000 2014,0,0,Can anyone guess what this close up is of? #CloseUpPics for iOS: http://t.co/VVYU1ESRKK http://t.co/GSWRZFdBCx
14,484738622923366401,Thu Jul 03 16:41:08 +0000 2014,0,0,Bfads ipad giveaway
15,448896100951289856,Wed Mar 26 18:55:45 +0000 2014,0,0,"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #AwakenToBacon, only from @OscarMayer http://t.co/dLjxs0KRrs"
16,433001830537117696,Mon Feb 10 22:17:35 +0000 2014,0,0,@AndrewS0415 Hows it going there?
17,427981924968435712,Tue Jan 28 01:50:17 +0000 2014,127,0,"RT @YourAnonNews: Mexican vigilantes take over cities, oust cartel and confront police http://t.co/fet95hVofn"
18,365512357255987201,Thu Aug 08 16:38:31 +0000 2013,0,0,Theres a great giveaway at http://t.co/RaoiCyXa0t
19,315928684534042624,Sun Mar 24 20:50:42 +0000 2013,0,0,@RealAndrew1017 @funkmasterflex
20,314363106497265665,Wed Mar 20 13:09:39 +0000 2013,0,0,Wonderful day
21,310098325623951360,Fri Mar 08 18:42:56 +0000 2013,1,1,.@RepShelley It's time to compromise. End the sequester and stop #CutsWeCantAfford. Please work out a balanced approach we need it!!
22,310098178777178112,Fri Mar 08 18:42:21 +0000 2013,0,1,.@RepShelley It's time to compromise. End the sequester and stop #CutsWeCantAfford. I would like a balanced approach to the budget!!!!
23,295689245698437120,Mon Jan 28 00:26:24 +0000 2013,0,0,@washfm  Can any one tell me about the sweetheart ball?
24,273611399417167872,Wed Nov 28 02:16:55 +0000 2012,0,0,@RealAndrew1017  http://t.co/xvbgTZuu
25,257658280241930240,Mon Oct 15 01:44:55 +0000 2012,0,0,@J_Vegas777 u on
26,241736260530622464,Sat Sep 01 03:16:30 +0000 2012,0,0,Good night my sons!!!
27,200056112697974784,Wed May 09 02:54:28 +0000 2012,0,0,goodnight
28,199965257052078080,Tue May 08 20:53:27 +0000 2012,0,0,@damnitstrue AWWW!!!
29,199965088801751040,Tue May 08 20:52:47 +0000 2012,466,0,"RT @damnitstrue: You asked me whose life was more important- yours or mine and I answered ""mine""; you walked away angry not knowing that ..."
30,199137283385999360,Sun May 06 14:03:22 +0000 2012,0,0,@mateo4us don't worry bout it baby see u at 12:30
31,199132947998187521,Sun May 06 13:46:09 +0000 2012,0,0,Matt wants you to come over early and p/u Caleb? if you can. About 12:15
32,198952325543497728,Sun May 06 01:48:25 +0000 2012,0,0,you still up for tomorrow?
33,196389045780234240,Sun Apr 29 00:02:51 +0000 2012,0,0,@RealAndrew1017 u good?
34,185131785783476224,Wed Mar 28 22:30:31 +0000 2012,0,0,@RedCrossGAR where can someone take Lifeguard classes in Winchester va
35,128182838859284481,Sun Oct 23 18:55:44 +0000 2011,0,0,"if you're serious about getting your own business up this year, you have to check this out - http://t.co/Ihx0Mv8k"
