,id_str,created_at,retweet_count,favorite_count,text
0,504592772750245888,Wed Aug 27 11:34:26 +0000 2014,0,0,:-)
1,486356395927691264,Tue Jul 08 03:49:35 +0000 2014,0,0,No way
2,482365076805275648,Fri Jun 27 03:29:30 +0000 2014,0,0,"I'm so ready to go home, I miss my friends :("
3,479989005144952832,Fri Jun 20 14:07:51 +0000 2014,0,0,I've been way to busy.
4,474109478665592832,Wed Jun 04 08:44:42 +0000 2014,0,0,Not nice :-(
5,474068659191545856,Wed Jun 04 06:02:30 +0000 2014,0,0,Need rest.
6,473648006219046912,Tue Jun 03 02:10:59 +0000 2014,0,0,Ughhhh!
7,473644637723189248,Tue Jun 03 01:57:36 +0000 2014,0,0,这也是无稽之谈!
8,473319203202539521,Mon Jun 02 04:24:26 +0000 2014,0,0,Really?
9,472446427600138240,Fri May 30 18:36:20 +0000 2014,0,0,So much stuff to do on a #Friday
10,472266838542667776,Fri May 30 06:42:43 +0000 2014,0,0,最后完成了!
