,id_str,created_at,retweet_count,favorite_count,text
0,667318068410871808,Thu Nov 19 12:26:40 +0000 2015,0,0,"@SolariaID pelayanan yg tidak ramah oleh kasir Solaria, Gambir. Sucks."
1,663724089702412288,Mon Nov 09 14:25:29 +0000 2015,1,0,@sosisportclub min mau tanya biaya membership gym yg Siliwangi. Nuhun
2,662074850161233920,Thu Nov 05 01:11:59 +0000 2015,44,0,RT @networkrail: #DailyPick Fantastic photo of the Forth Bridge bathed in fog and sun https://t.co/GOLK3jHKMe
3,659374788972908544,Wed Oct 28 14:22:54 +0000 2015,19,0,RT @railwaygazette: Bombardier reports that two V300 Zefiro trainsets are being used for tests up to 385 km/h btwn Milano+Torino #HSR https…
4,656107964307103744,Mon Oct 19 14:01:43 +0000 2015,39,0,RT @networkrail: Stunning Ribblehead Viaduct shot by Robert France scoops national photography award #LPOTY - http://t.co/cHJ5IBC7E2 http:/…
5,655596148711776256,Sun Oct 18 04:07:56 +0000 2015,40,0,"RT @railwaygazette: Four-rail 1435/1520 mm dual-gauge track on first section of Rail Baltica, inaugurated today http://t.co/2Zi8qKyZhI http…"
6,655036815800332289,Fri Oct 16 15:05:21 +0000 2015,11,0,RT @railjournal: China and Indonesia sign Jakarta - Bandung high-speed deal http://t.co/o67OsYS2BG http://t.co/8VB6RSY1Rm
7,653383456823504896,Mon Oct 12 01:35:30 +0000 2015,883,0,RT @jokowi: Kemarin saya ke pembangunan stasiun kereta api Bandara Minangkabau. Des 2015 bisa digunakan masyarakat Sumbar -Jkw http://t.co/…
8,649858177681326080,Fri Oct 02 08:07:17 +0000 2015,0,0,"@jokowi #StopHSR pak. Kenapa barang yang bapak tolak, muncul lagi"
9,648047821573099520,Sun Sep 27 08:13:35 +0000 2015,0,0,@KAI121 masih banyak oknum mental PENJARAH. What a shame. #70thKAI http://t.co/b9ffcCJm8M
10,647241371154157568,Fri Sep 25 02:49:02 +0000 2015,0,0,@VillaEdge boleh minta alamat email nya?
11,646306357763706880,Tue Sep 22 12:53:38 +0000 2015,752,0,"RT @jokowi: Semakin ditunda, proyek infrastruktur semakin mahal. Manfaat MRT akan segera kita rasakan -Jkw http://t.co/Af3oeVYFQw"
12,644467687398117377,Thu Sep 17 11:07:24 +0000 2015,0,0,"Seorang Asisten Deputi Kementerian BUMN bertanya ""Bahasa Indonesia nya aksesibilitas apa?"" 
Ada yang salah dengan republik ini."
13,642660162595983361,Sat Sep 12 11:24:57 +0000 2015,6,0,RT @KevinSmithIRJ: #China to invest $US 22.4bn in three new rail lines http://t.co/jKAuHwjZMj http://t.co/7sY78cxblh
14,641470504885354497,Wed Sep 09 04:37:40 +0000 2015,545,0,RT @jokowi: Pagi ini dimulainya groundbreaking Kereta Api Ringan (LRT) di Jabodetabek. Semoga bisa mengurangi kemacetan -Jkw
15,639621378430275584,Fri Sep 04 02:09:54 +0000 2015,0,0,Senang baca berita Pembatalan proyek HST! Terima kasih pak @jokowi ! #StopHST #GoforMediumSpeed
16,639604761675759616,Fri Sep 04 01:03:53 +0000 2015,0,0,@jokowi #StopHST
17,638834652292116480,Tue Sep 01 22:03:44 +0000 2015,0,0,@jokowi #STOPHST pak president yang terhormat.
18,638346039674560512,Mon Aug 31 13:42:10 +0000 2015,0,0,@jokowi ada satu malam untuk istikhoroh pak. Saya yakin bapak pemimpin yang mau mendengar. #STOPHST
19,638033416647118848,Sun Aug 30 16:59:55 +0000 2015,0,0,@jokowi Saya pembayar pajak &amp; sy pilih bapak sebagai pelayan rakyat. Bekerjalah untuk rakyat. MOHON HENTIKAN PROYEK HST JKT-BDG. #stopHST
20,638032717754462208,Sun Aug 30 16:57:08 +0000 2015,0,0,"@jokowi Sy tdk peduli apakah Jepang/China yang memenangkan tender HST. Jgn warisi generasi kami dgn pembangunan yg tdk bermanfaat, itu saja."
21,638032025157414912,Sun Aug 30 16:54:23 +0000 2015,0,0,"@jokowi Upgrading konvensional track, implementasi tilting train dan elektrifikasi bisa jadi satu solusi untuk reduksi waktu tempuh Jkt-Bdg"
22,638031237609709569,Sun Aug 30 16:51:15 +0000 2015,0,0,"@jokowi Jika konektivitas merupakan bagian dari Nawa Cita, BANYAK SOLUSI LAIN yang patut bapak lihat terlebih dahulu. #stopHST"
23,638030396161048576,Sun Aug 30 16:47:55 +0000 2015,0,0,"@jokowi besok pengumuman pemenang tender HST Jkt-Bdg. Mohon bapak pikirkan lagi, PERLUKAH? #stopHST"
24,637529525652361216,Sat Aug 29 07:37:38 +0000 2015,0,0,"@PT_RMU selimut KA Turangga. Tolong direvisi: ""Please return this blanket after use"" http://t.co/SDWN1xGGxu"
25,629801684462538752,Fri Aug 07 23:49:57 +0000 2015,0,0,@ridwankamil pak jadi bangun cable car? Ciyuss miyapahhh??
26,624551391248257026,Fri Jul 24 12:07:09 +0000 2015,5,0,RT @railjournal: Siemens ships first Avenio LRV for Qatar's Education City light rail line http://t.co/o2JVwoyjlx http://t.co/WSKn6KnBHq
27,624450806666768384,Fri Jul 24 05:27:28 +0000 2015,0,0,Untuk yang bertanya tariff Porter. Di stasiun besar juga disediakan fasilitas trolley. Cc: @KAI121 http://t.co/No50UNNZqn
28,621718161495232513,Thu Jul 16 16:28:55 +0000 2015,0,0,"To my moslem fellows, Happy Eid Mubarak! Selamat merayakan Hari Kemenangan. http://t.co/Js9AHAssBx"
