,id_str,created_at,retweet_count,favorite_count,text
0,669419238407471104,Wed Nov 25 07:35:58 +0000 2015,0,0,Top san jose ca experts one should follow https://t.co/0VoN53zqLb
1,669417308197101568,Wed Nov 25 07:28:18 +0000 2015,1,2,Downtown San Jose Coffee Stand Offers Hope To Homeless https://t.co/x4K3ZvwcCz https://t.co/zivBp4RabZ
2,669407768080728064,Wed Nov 25 06:50:23 +0000 2015,0,0,Increased need forces San Jose turkey giveaway to move to larger venue https://t.co/S8UFa6QRk0 https://t.co/gXXiUnsaut
3,669398283995992064,Wed Nov 25 06:12:42 +0000 2015,0,0,Group Says Californians Suffer as Lawmakers Punish CPUC https://t.co/qJwnd0hF5u https://t.co/rauhzTpzds
4,669396691330727936,Wed Nov 25 06:06:22 +0000 2015,0,0,Conversations by top san jose ca influencers in last 48hrs https://t.co/2o93nfUoMh
5,669388581576704000,Wed Nov 25 05:34:09 +0000 2015,0,0,San Jose parents fight to save Orchard Early Learning Center from closing https://t.co/XmyZKVugr6 https://t.co/xKjd3KF0S2
6,669379019289157632,Wed Nov 25 04:56:09 +0000 2015,0,0,Danville Police Say ID Theft on the Rise https://t.co/toZVYTG7Ls https://t.co/5ndMry1dZb
7,669369481362149376,Wed Nov 25 04:18:15 +0000 2015,0,0,Signing of Dainius Zubrus gives Sharks hope for fourth line https://t.co/BHA0u7tdNC https://t.co/b5mU9tjHdE
8,669359939899428869,Wed Nov 25 03:40:20 +0000 2015,0,0,A Flawless Road Trip Infographic https://t.co/jaG22tA8ZL https://t.co/65ACWmPdnE
9,669350350718005252,Wed Nov 25 03:02:14 +0000 2015,0,0,Gun Used in Muralist Homicide Stolen From ICE Agent: Sources https://t.co/PHgZbyElRu https://t.co/6UCvyRBu8f
10,669340799289524224,Wed Nov 25 02:24:16 +0000 2015,0,0,Report]: Cal win over Grambling State might not count toward bowl https://t.co/U3PM9CHRc8
11,669336313489813505,Wed Nov 25 02:06:27 +0000 2015,0,0,Top san jose ca articles from last 48 hrs https://t.co/bP4pUPf7UD
12,669331338789437441,Wed Nov 25 01:46:41 +0000 2015,0,0,"Winds, drought to blame after tree crashes into home in Morgan Hill https://t.co/YFBTFbhuAD https://t.co/ESMBPs5Z0S"
13,669321663217950720,Wed Nov 25 01:08:14 +0000 2015,0,0,4 Arrested for Destroying Inflatable Fremont Dam https://t.co/UupE8ToHZR https://t.co/oQwL4O597G
14,669312831704031232,Wed Nov 25 00:33:08 +0000 2015,0,0,'Star Wars' parody: Save trees with 'May The Forest Be With You' T-shirts https://t.co/KlMjEPP5OW https://t.co/G6oI9W861J
15,669284429949353984,Tue Nov 24 22:40:17 +0000 2015,0,0,Notre Dame offensive coordinator very familiar with Stanford playbook https://t.co/WxUNFu5cGu
16,669274866432872448,Tue Nov 24 22:02:17 +0000 2015,0,0,Pier Implosion Had Minimal Effect on Wildlife: Analysis https://t.co/YJwppFXK6q https://t.co/ZpvnzaJFxx
17,669268261498830848,Tue Nov 24 21:36:02 +0000 2015,0,0,Top san jose ca Twitter influencers one should follow https://t.co/tSD9hFVheo
18,669265284218286081,Tue Nov 24 21:24:12 +0000 2015,0,0,"Storm brings rain across Bay Area, lifts umbrellas, spirits https://t.co/DNDDHbdrUY https://t.co/Q71p0WTjGc"
19,669255763810914304,Tue Nov 24 20:46:22 +0000 2015,0,0,Sharks Sign Forward Dainius Zubrus to a Two-Way Contract https://t.co/9MzUApGi0r https://t.co/W1POM0RvBy
20,669246276358172677,Tue Nov 24 20:08:40 +0000 2015,0,0,Sharks Reassign Forward Nikolay Goldobin https://t.co/o6leycd2Al https://t.co/e9sLSgm463
21,669236591689207808,Tue Nov 24 19:30:11 +0000 2015,0,0,"Gang Raid: OPD Makes 15 Arrests, Seizes 7 Guns https://t.co/j37tUDG3Kz https://t.co/BO78XTgNo2"
