,id_str,created_at,retweet_count,favorite_count,text
0,669376409614217216,Wed Nov 25 04:45:47 +0000 2015,3,0,"RT @sunshinekayak: FDA Approves New Drug for Schizophrenia &amp; BipolarDisorder💊

@docgoldenberg @RichMcLean @RossESzabo @PJK4brainhealth

htt…"
1,669376053207404544,Wed Nov 25 04:44:22 +0000 2015,0,0,I just donated to #Wikipedia. Help keep it free! #keepitfree https://t.co/R7ELdwCnUf
2,654519146823028736,Thu Oct 15 04:48:19 +0000 2015,47,0,"RT @sunshinekayak: ""Depression is a Flaw in Chemistry not Character""🔱 #WorldMentalHealthDay @Flissyab @2BipolarChicks @pattyduke_id http://…"
3,654519035233566720,Thu Oct 15 04:47:53 +0000 2015,0,3,Hooray I passed my #Masters in #Education and attended the formalities yesterday afternoon. Exhausted today! Now onto my #PhD @VUAustralia
4,654518743796617216,Thu Oct 15 04:46:43 +0000 2015,1,0,"RT @sunshinekayak: Hallucinations: Born From What People Know, Not What They See @TheAtlantic 🔱

@RichMcLean @ukschizophrenic #mhsm https:/…"
5,653068035599781888,Sun Oct 11 04:42:07 +0000 2015,0,0,http://t.co/otDP4VH3pM
6,653067958441213953,Sun Oct 11 04:41:49 +0000 2015,0,0,https://t.co/LiGEiA3SW5 via @dreamscopeapp
7,653048453694681088,Sun Oct 11 03:24:19 +0000 2015,0,2,Stephen Hawking Warns Us About Artificial Intelligence | IFLScience http://t.co/wnvzEupSOn
8,651985574077726720,Thu Oct 08 05:00:48 +0000 2015,0,1,I'm #selling this #drawing of #melbourne - the stairs nest to #flindersstreet Framed under glass. #Footscray Msg. http://t.co/DNemfhcUxt
9,651984767496224768,Thu Oct 08 04:57:36 +0000 2015,0,1,@WaterfallWay Thank you! Hope you are great too.
10,651984102644563968,Thu Oct 08 04:54:58 +0000 2015,0,1,If I got hit by a bus tomorrow I would have spent a life following my passions #noregrets #learning #content
11,651983673474969600,Thu Oct 08 04:53:15 +0000 2015,0,0,Hello to all my followers! Just checking this thing is still on have not been here in a while!
12,651983315658911744,Thu Oct 08 04:51:50 +0000 2015,0,1,@sunshinekayak Thanks again! x
13,651983219584208896,Thu Oct 08 04:51:27 +0000 2015,5,0,RT @sunshinekayak: #WW It's Writerly Wednesday✨Great 📚 on Mental Health @allieburkebooks @KevinHinesStory @keane_lynn @janetedgette @DrCHib…
14,651982647074361344,Thu Oct 08 04:49:10 +0000 2015,0,1,AI Machine Has Same IQ As Four-Year-Old Child | IFLScience http://t.co/dI3e4GIEM3
15,646823264677953538,Wed Sep 23 23:07:38 +0000 2015,0,0,I just signed the petition to ask @MartinShkreli to actually lower price on HIV meds http://t.co/dhP2aol15W via: @sumofus
16,645861316498882560,Mon Sep 21 07:25:12 +0000 2015,1,1,Kip Jones Thank you! I have been meaning to watch this for ages and finally got around to it and was http://t.co/qd9NjNCLL5 via @kip_jones
17,645365105425694720,Sat Sep 19 22:33:26 +0000 2015,3,0,"RT @sunshinekayak: @andersoncooper tries a schizophrenia simulator 🎥🔱 @RichMclean @ukschizophrenic @docgoldenberg @BartAndrews 
https://t.c…"
18,645121139052818432,Sat Sep 19 06:23:59 +0000 2015,0,0,20 PhD Students Dumb Down Their Thesis Just For Us. #6 Is Brilliant. http://t.co/qk0Uyc4YD5 via @tickld
19,644743210506563585,Fri Sep 18 05:22:14 +0000 2015,0,0,Australia Is The First Country To Get Tesla's Powerwall Battery (via @GizmodoAU) http://t.co/VIf48mpljB
20,644269166778671106,Wed Sep 16 21:58:33 +0000 2015,0,1,@sunshinekayak Thanks!
21,644021288697249793,Wed Sep 16 05:33:35 +0000 2015,0,0,ARENA news: Voyages Ayers Rock Resort set to share solar know-how http://t.co/THITo36xCr
22,644020094851485696,Wed Sep 16 05:28:50 +0000 2015,0,0,Check it out! I donated to Artist Mojo Course Fee Support http://t.co/XYHcIvhISB
23,644019831713480704,Wed Sep 16 05:27:47 +0000 2015,0,0,"Use my invite code, richm882ue, and get a free Uber ride up to $25. Redeem it at http://t.co/5iSwtMyBUe"
