,id_str,created_at,retweet_count,favorite_count,text
0,668342120617345025,Sun Nov 22 08:15:53 +0000 2015,0,0,@GoldenBlackHawk @milanarya98 your life
1,667403098764222465,Thu Nov 19 18:04:33 +0000 2015,0,0,@bindi_94 @Kinkyliciousz @buzzfeedtravel to celebrate I hope you have a shitty day ✌💩
2,666951600360005632,Wed Nov 18 12:10:27 +0000 2015,76676,0,"RT @alexmalloyy: My cab ride home, was the saddest moment I've experienced as apart of the human race. Please, stop generalizing ppl https:…"
3,664939561148026880,Thu Nov 12 22:55:20 +0000 2015,10227,0,RT @NintendoAmerica: Grab your ridiculously oversized sword! Cloud from Final Fantasy VII is coming to #SmashBros as a playable fighter! ht…
4,664938575729848320,Thu Nov 12 22:51:25 +0000 2015,6776,0,"RT @IAmOxfordComma: Dear world,

I am stylish, useful, and, in some cases, absolutely necessary. See below.

Sincerely,

Oxford Comma http:…"
5,664415085914271744,Wed Nov 11 12:11:15 +0000 2015,0,1,@NitishaPatel1 @QuanticoTV @priyankachopra yaaas nits
6,664197442389323776,Tue Nov 10 21:46:25 +0000 2015,328,0,RT @JustinWong: Today's kids only care about the dankness of their memes and don't even think about long-term returns from a well-diversifi…
7,661305968441954304,Mon Nov 02 22:16:44 +0000 2015,4008,0,"RT @_Snape_: On this day in 1981, a baby Harry Potter was found at the front door of 4 Privet Drive.. https://t.co/NfH8afwnfl"
8,660957935091126272,Sun Nov 01 23:13:46 +0000 2015,468,0,RT @EvanEdinger: Folie à deux what makes you happy
9,660609206010175488,Sun Nov 01 00:08:02 +0000 2015,1715,0,RT @Lord_Voldemort7: Troll! In the dungeons!
10,660532742380130304,Sat Oct 31 19:04:12 +0000 2015,364,0,"RT @Indian_stats: What do you call indian flowers?

Patels. http://t.co/alwqg62E4c"
11,660531343097335808,Sat Oct 31 18:58:38 +0000 2015,0,3,@Indian_stats @Kinkyliciousz @bindi_94 @NitishaPatel1
12,660530220953399296,Sat Oct 31 18:54:11 +0000 2015,540,0,"RT @Indian_stats: Brown parent's lectures can go from ""your room is always messy"" to ""you're going no where in life"" in a few seconds"
13,657666151317655552,Fri Oct 23 21:13:23 +0000 2015,362,0,RT @EvanEdinger: Concept: Me but not eternally tired
14,657404051324166145,Fri Oct 23 03:51:54 +0000 2015,0,0,"Heroes always get remembered, but you know legends never die and if you don't know now you know I'm taking back the crown. 👑"
15,656689598039531521,Wed Oct 21 04:32:55 +0000 2015,0,1,The future is now.
16,656225449530404865,Mon Oct 19 21:48:33 +0000 2015,2799,0,RT @9GAG: Halloween is coming up and I still have no idea what I'm going to be for the rest of my life.
17,656072159828312064,Mon Oct 19 11:39:26 +0000 2015,0,0,@EvanEdinger @Kinkyliciousz @bindi_94 👀
18,655534781883617280,Sun Oct 18 00:04:05 +0000 2015,0,0,@GoldenBlackHawk guess you could say Shaq's got your back.
19,655489025294385152,Sat Oct 17 21:02:16 +0000 2015,0,0,@dharap1229 come tonight
20,655488889310879745,Sat Oct 17 21:01:44 +0000 2015,0,3,@dharap1229 It's Harry Potter Weekend. The third movie is on. 😝 http://t.co/GW75YBfOJJ
21,655484875491942400,Sat Oct 17 20:45:47 +0000 2015,0,0,Yo @dharap1229 you're on TV. Right now.
22,655174693855563776,Sat Oct 17 00:13:14 +0000 2015,0,0,"*guy opens the door to Chipotle*
""Is this line wrap-around?""
""Yup.""
""Hell no."""
23,653094748304109568,Sun Oct 11 06:28:16 +0000 2015,1153,0,RT @UKBanter: When you fall asleep early on the group chat and so you have to read the equivalent of Shakespeare's full works the next morn…
24,652954575687782400,Sat Oct 10 21:11:16 +0000 2015,11314,0,RT @pakalupapito: are u today's date because u are 10/10
25,652460139941916672,Fri Oct 09 12:26:34 +0000 2015,0,0,@BeccaVallaro yeah it was only out for a few minutes
26,652458492339560448,Fri Oct 09 12:20:01 +0000 2015,0,0,@bindi_94 as if it was my fault 😒 it just went off
27,652455259906965504,Fri Oct 09 12:07:10 +0000 2015,0,1,Aaand the power goes out in the entire school.
28,652208491797594112,Thu Oct 08 19:46:36 +0000 2015,324,0,RT @ImmortalHD: It's not really a sleep schedule but more of a sleep when absolutely necessary
29,650804141774766080,Sun Oct 04 22:46:13 +0000 2015,0,0,"""In the end it's not about how many breaths you took. In the end it's about the moments that took… https://t.co/EweG9KCgb0"
30,650082009897897984,Fri Oct 02 22:56:43 +0000 2015,6108,0,RT @DesiObsession_: Shah Rukh the twitter savage. 😂 #MahLyfMahRulz http://t.co/YWkiNzJPbd
31,649530752825102336,Thu Oct 01 10:26:13 +0000 2015,0,0,@bindi_94 I'll bring brownies if you make your gingerbread cookies next time 😂
32,649436115133272064,Thu Oct 01 04:10:10 +0000 2015,0,1,@bindi_94 lol we can just both bomb exams today and cry about it together 😭👌
33,649302347915460608,Wed Sep 30 19:18:37 +0000 2015,7880,0,RT @pakalupapito: please stop asking me about my future ill cry
34,648672657848827904,Tue Sep 29 01:36:28 +0000 2015,0,1,@bindi_94 @PointlessBlog @Kinkyliciousz 😂😂😂 Alfie BAEyes
35,648452258800254976,Mon Sep 28 11:00:40 +0000 2015,386,0,"RT @Braun23Austin: Time-lapse of tonight's #SuperBloodMoon 

(C:/u/DarkM0d). http://t.co/9xqigeGdlO"
36,648007171687346176,Sun Sep 27 05:32:03 +0000 2015,0,2,@pakalupapito @Kinkyliciousz @Raj_Patel24 @gunj007 @bindi_94 pro-tip for hemas future guy
37,647157603605155840,Thu Sep 24 21:16:10 +0000 2015,0,1,@Raj_Patel24 @bindi_94 i don't know whether or not to storm into your room to tell you that you used the wrong whether ☔⚡
38,646993357374361600,Thu Sep 24 10:23:31 +0000 2015,3104,0,"RT @NightValeRadio: Stars! They're just like us... Fixed points of light against the void, arranged in contrived constellations of long-dea…"
39,645256548223188992,Sat Sep 19 15:22:04 +0000 2015,0,1,@GameThroneReact @Kinkyliciousz
40,644983031443406848,Fri Sep 18 21:15:12 +0000 2015,0,0,@Kinkyliciousz @bindi_94 @PotterReacts of certain fuckboys. They need to gain our acceptance 😂
41,644982770603659264,Fri Sep 18 21:14:10 +0000 2015,0,1,@bindi_94 @Kinkyliciousz @PotterReacts were just trying to protect you from the fuckboys tho
42,644980578752851968,Fri Sep 18 21:05:27 +0000 2015,0,1,@streamys @lelepons is it just me or do her facial express remind you of avu @Kinkyliciousz @bindi_94 @gunj007 @Raj_Patel24
43,644979222151303168,Fri Sep 18 21:00:04 +0000 2015,0,1,@Kinkyliciousz @PotterReacts @bindi_94 😂but Bindiya loves the fuckboy life
44,644978608944087040,Fri Sep 18 20:57:38 +0000 2015,0,0,@PotterReacts @Kinkyliciousz 😂😂😂
45,643881615505162241,Tue Sep 15 20:18:34 +0000 2015,0,0,@Kinkyliciousz @sourcefed yo lets go. Its a date?
46,643748717372276737,Tue Sep 15 11:30:29 +0000 2015,39,0,RT @DexterJManning: wish me and sleep got along
47,643631575138181121,Tue Sep 15 03:45:00 +0000 2015,0,0,@Kinkyliciousz @bindi_94 @gunj007 @Raj_Patel24 monopoly and chaos
48,643629946871656448,Tue Sep 15 03:38:32 +0000 2015,0,1,@Kinkyliciousz @bindi_94 @gunj007 @Raj_Patel24 mario kart and (zero) chill
49,643618752022622208,Tue Sep 15 02:54:02 +0000 2015,0,0,@Raj_Patel24 @Kinkyliciousz @gunj007 @bindi_94 @tacobell naaa man hes gonna complain about the 60¢ increase and go to Wendy's instead 😂
50,643606896629321728,Tue Sep 15 02:06:56 +0000 2015,0,1,@Kinkyliciousz @gunj007 @Raj_Patel24 @bindi_94 @tacobell Platters and chill tho?
51,642498187677274112,Sat Sep 12 00:41:19 +0000 2015,0,0,@NitishaPatel1 @gunj007 @Kinkyliciousz @Raj_Patel24 @PpPunit61199 yeah I meant to tag you in the other tweet 😅
52,642466271506763776,Fri Sep 11 22:34:30 +0000 2015,249,0,"RT @Creepowoman: Whatever, ink cartridges, STOP WHINING AND START WORKING AGAIN, WE ARE ALL EMPTY INSIDE."
53,642465641153228800,Fri Sep 11 22:31:59 +0000 2015,0,1,@Oinkoo 😂😂😂 @Kinkyliciousz @gunj007 @Raj_Patel24 @NitishaPatel1 @PpPunit61199
54,642455895264260096,Fri Sep 11 21:53:16 +0000 2015,930,0,"RT @iamhorcrux: If you commit a crime 90 times, you will only get caught 45 times. Because:

Sin 90 = Cot 45"
55,642455786837307392,Fri Sep 11 21:52:50 +0000 2015,411,0,"RT @Creepowoman: Just did the hand-out-of-taxi-to-feel-the-rain thing from Wake Up Sid and cabbie yelled at me saying ""PEHLE BOLNE KA NA RI…"
56,642449025761943552,Fri Sep 11 21:25:58 +0000 2015,156,0,"RT @bradfordsgeek: #GrowingUpDesi 
me: i dont care what other desi aunties think of me!
mom: http://t.co/RNJIxWcGWu"
57,641461016908406784,Wed Sep 09 03:59:58 +0000 2015,0,0,"And, for the first time in three years, I managed to finish summer reading the night before schools starts, as opposed to the day of. 👌"
58,641401889884643328,Wed Sep 09 00:05:01 +0000 2015,10917,0,RT @pakalupapito: if i dont talk to myself who will
59,641333212724264960,Tue Sep 08 19:32:07 +0000 2015,0,0,@Kinkyliciousz @gunj007 @Raj_Patel24 @BuzzFeedComics that'll be me tomorrow
