,id_str,created_at,retweet_count,favorite_count,text
0,433190409779838977,Tue Feb 11 10:46:56 +0000 2014,0,1,Everyone at Quicklook Books hopes you have a fruitful Tuesday.
1,433167667663745024,Tue Feb 11 09:16:34 +0000 2014,0,0,"""Forgiveness is the attribute of the strong."" - Mahatma Gandhi"
2,432971325083496448,Mon Feb 10 20:16:22 +0000 2014,0,0,Is now the moment to visit http://t.co/jF0bhbHGTX for our awesome books on accountancy
3,432960035644534784,Mon Feb 10 19:31:31 +0000 2014,0,0,Please e-mail Quicklook Books at info@quicklookbooks.com #businessbooks
4,432922184710123520,Mon Feb 10 17:01:06 +0000 2014,0,0,Wish to study an industry or subject in only 90 minutes of reading? Quicklook e-books are the tool to help. #businessbooks
5,432899589856051200,Mon Feb 10 15:31:19 +0000 2014,1,0,"Quicklook at Business describes all of the major roles in businesses &amp; how they connect, as well as discussing resources."
6,432816561771274240,Mon Feb 10 10:01:24 +0000 2014,0,0,Learn About Vets In 90 Minutes http://t.co/pcp8ZCzAFe
7,432816542838173696,Mon Feb 10 10:01:19 +0000 2014,0,0,Quicklook books help readers to be completely clued-up on an industry or subject in merely 90 minutes.
8,432809035411492864,Mon Feb 10 09:31:29 +0000 2014,0,0,Quicklook at Accountancy details the makeup of the profession &amp; the remarkable range of different work undertaken by accountants.
9,431861505970429952,Fri Feb 07 18:46:21 +0000 2014,0,0,The Quicklook pensions e-book is a totally independent guide; nearly all guides are by providers seeking to sell their services.
10,431850279475359745,Fri Feb 07 18:01:44 +0000 2014,0,0,"A line you might enjoy: 'Ask not what your country can do for you, ask what you can do for your country.'"
11,431842644000768000,Fri Feb 07 17:31:24 +0000 2014,1,1,Quicklook e-books are exceptionally valuable to people considering career choices.
12,431831320172699648,Fri Feb 07 16:46:24 +0000 2014,0,0,Have you ever heard: Ill-gotten gains never prosper.
13,431729449017806848,Fri Feb 07 10:01:36 +0000 2014,0,0,"""In any moment of decision, the best thing you can do is the right thing. The worst thing you can do is nothing."" - Theodore Roosevelt"
14,431699232521994241,Fri Feb 07 08:01:32 +0000 2014,0,0,"Our first book, authored by founder Peter McGarrick, was 'Quicklook at Law', which received a wonderful review in The Times."
15,431510490603589632,Thu Feb 06 19:31:32 +0000 2014,0,0,Quicklook at Flying takes us back to the pioneers of aviation &amp; explains how our past helped to shape flying today.
16,431487881753161730,Thu Feb 06 18:01:42 +0000 2014,0,0,A good site: http://t.co/sRt3pKf49v - scan any suspicious file or email attachment for viruses.
17,431438753371275264,Thu Feb 06 14:46:29 +0000 2014,0,0,Quicklook at Education clarifies how people learn and the ideas behind the ways in which they are taught.
18,431416096613490688,Thu Feb 06 13:16:27 +0000 2014,0,0,Look no further for great quality books on human resources. http://t.co/jF0bhbHGTX
19,431393480003584000,Thu Feb 06 11:46:35 +0000 2014,0,0,Quicklook at Property http://t.co/aCAEqi0d5K
20,431340609534951424,Thu Feb 06 08:16:29 +0000 2014,0,0,Receive 25% off the #business pack of 6 books by entering the code: 'WLTBQLB' http://t.co/9qXjIQcxRG
21,431336773273542656,Thu Feb 06 08:01:15 +0000 2014,0,0,"In Quicklook at Accountancy, a knowledgeable accountant takes you to the core of the complicated topic and makes it simple."
22,431148019820789760,Wed Feb 05 19:31:12 +0000 2014,0,0,Here's one for you: It is impossible to lick your elbow.
23,431148014938628096,Wed Feb 05 19:31:11 +0000 2014,0,0,"We sell, publish and write incredible books which permit readers to get a full understanding of a subject in only 90 minutes."
24,431110300331675648,Wed Feb 05 17:01:19 +0000 2014,0,0,Quicklook at Movies is a truly comprehensive short guide to the intriguing world of film.
25,431076385185366016,Wed Feb 05 14:46:33 +0000 2014,0,0,"Unlike countless other books, our guides are written with on-screen reading in mind. http://t.co/RKVXAcD8YL"
26,431031045182734336,Wed Feb 05 11:46:24 +0000 2014,0,0,Quicklook at Human Resources approaches the critical subject from the standpoint of professionals who specialise in employment procedure.
27,431008494876364800,Wed Feb 05 10:16:47 +0000 2014,0,0,Some of the Quicklook range is available in print in addition to the e-book format. Discover more at our web-site. http://t.co/K3IJ2qbzz3
28,430789437208158208,Tue Feb 04 19:46:20 +0000 2014,0,0,Quicklook at Marketing brings the large and captivating subject of marketing to life in a very concise way. #businessbooks
29,430781920415612928,Tue Feb 04 19:16:28 +0000 2014,0,0,Quicklook has a vast array of authors who have managed to compress their area of expertise into merely 90 minutes of reading.
30,430747961111613440,Tue Feb 04 17:01:31 +0000 2014,0,0,Quicklook at Defence discusses the historic &amp; strategic background of Defence in the 21st Century.
31,430721479442202624,Tue Feb 04 15:16:17 +0000 2014,0,0,"Quicklook at Police handles all main aspects of police work, from the development of the service to current public relations."
32,430668683397308417,Tue Feb 04 11:46:30 +0000 2014,0,0,"Useful site - http://t.co/NwYAYAUwce - if a site is down due to heavy traffic, try accessing it through coral CDN."
33,430623371802734592,Tue Feb 04 08:46:27 +0000 2014,0,0,Everyone at Quicklook Books hopes you have a superb morning.
34,430415742836944896,Mon Feb 03 19:01:24 +0000 2014,0,0,Monday's Confucius: Study the past if you would divine the future.
35,430404382879141889,Mon Feb 03 18:16:16 +0000 2014,0,0,"""Good friendships are fragile things and require as much care as any other fragile and precious thing."" - Randolph S. Bourne"
36,430393087664594944,Mon Feb 03 17:31:23 +0000 2014,0,0,Here's a fact for Monday: The first image in the history of American television was the dollar sign.
37,430362905968926720,Mon Feb 03 15:31:27 +0000 2014,0,0,Study India In 90 Minutes http://t.co/MqBF0lIDqo
38,430325139411316736,Mon Feb 03 13:01:22 +0000 2014,0,0,Quicklook at Television provides an astonishingly broad insight into TV and the industry that creates and supports it.
39,430260999053393921,Mon Feb 03 08:46:30 +0000 2014,0,0,"Quicklook Books Ltd publishes, sells &amp; writes books written by masters in their particular area of expertise. #businessbooks"
40,430253445254500352,Mon Feb 03 08:16:29 +0000 2014,0,0,Quicklook's short e-book on Defence makes thought-provoking remarks on the future. http://t.co/RKVXAcD8YL
41,429973965948583936,Sun Feb 02 13:45:56 +0000 2014,0,0,Quicklook at Police http://t.co/mS7g7P1QLX
42,429354962242797568,Fri Jan 31 20:46:14 +0000 2014,0,0,Before you make a friend eat a bushel of salt with him. That's proverbial!
43,429320991710674944,Fri Jan 31 18:31:15 +0000 2014,0,0,"Quicklook at Management offers a modern, thought-inspiring insight into how management works, from culture to organisation."
44,429271853765754880,Fri Jan 31 15:16:00 +0000 2014,0,0,People employed in the hotel and hospitality industries could find Quicklook at Wine particularly useful.
45,429260647181086721,Fri Jan 31 14:31:28 +0000 2014,0,0,"Unlike many other books, our guides were written with on-screen reading in mind."
46,429219128386547712,Fri Jan 31 11:46:29 +0000 2014,0,0,Mankind differs from the animals only by a little and most people throw that away. - Confucius
47,429162486341050369,Fri Jan 31 08:01:24 +0000 2014,0,0,"Quicklook at Business details all of the major roles in businesses and how they connect, as well as discussing money and resources."
48,428985008796479488,Thu Jan 30 20:16:10 +0000 2014,0,0,Quicklook at Accountancy discusses the structure of the profession &amp; the fascinating range of different work undertaken by accountants.
