,id_str,created_at,retweet_count,favorite_count,text
0,529797618533011456,Wed Nov 05 00:49:30 +0000 2014,0,1,NEW handmade winter holiday card! http://t.co/cjfBBTYOKg via @Etsy #etsy #handmade #christmas #winter #crafts #holidays
1,526896506251784194,Tue Oct 28 00:41:31 +0000 2014,1,1,Send a sweet homemade thank you :) https://t.co/1OckKqPkUb via @Etsy #etsy #cards #handmade #crafts #stamping #fall
2,525055920535924737,Wed Oct 22 22:47:41 +0000 2014,1,0,Quirky handmade Thanksgiving card! http://t.co/uDTZLuTzhg via @Etsy #etsy #thanksgiving #fall #crafts #handmade
3,524651753569259520,Tue Oct 21 20:01:40 +0000 2014,0,0,NEW handmade Christmas card for the shop! https://t.co/5ZFeX6sHhO via @Etsy #etsy #christmas #handmade #etsynew #cards
4,524203663129313280,Mon Oct 20 14:21:07 +0000 2014,0,0,Let's go on an adventure! https://t.co/GHWuedCOlh via @Etsy #etsy #bicycle #handmade #crafts #cards
5,523126288471838720,Fri Oct 17 15:00:01 +0000 2014,0,0,NEW handmade fall greeting card https://t.co/t5bOmZd0La via @Etsy #handmade #crafts #fall #etsy #etsymntt #etsynew
6,523125085105049600,Fri Oct 17 14:55:14 +0000 2014,8,0,RT @smithmarie55: Gift Preview by Jeanne http://t.co/jWFAjxNszX via @Etsy #emarikan #tute #diggPOW #theetsyguy #addthis #crowdpromo #fixit …
7,522513189322252288,Wed Oct 15 22:23:46 +0000 2014,0,0,NEW handmade bicycle print card http://t.co/8IoL5SrTuD via @Etsy #etsy #etsynew #etsymntt #bicycle #handmade #crafts
8,522511287071158272,Wed Oct 15 22:16:13 +0000 2014,0,0,NEW Handmade Thanksgiving Card http://t.co/QANqXLdgF1 via @Etsy #etsy #handmade #thanksgiving #handmadehour #etsymntt #fall
9,518213945736179712,Sat Oct 04 01:40:07 +0000 2014,0,0,Hey fishy fishy! #crafts #etsy #diy #etsymntt #modern #art #create #handmade http://t.co/WHsPfheRhz via @Etsy
10,511256554616549376,Sun Sep 14 20:53:55 +0000 2014,0,0,"SALE! All summer/spring wreaths on sale. Take a look! #etsy #etsymntt #sale #summer #handmade #crafts 
https://t.co/nq1WSibb2n"
11,511256358016937984,Sun Sep 14 20:53:09 +0000 2014,2,0,"RT @CraftGossip: Project: Decorated Halloween Bags: 
Dar’s Crafty Creations has directions for using vintage cli... http://t.co/v6C3EXh9mi …"
12,511254996050919424,Sun Sep 14 20:47:44 +0000 2014,4,0,RT @EtsyKids: Forest Friends - An #EtsyKidsTeam treasury by Je suis Mimi http://t.co/GsJ5sq2KcV
13,511254599731142656,Sun Sep 14 20:46:09 +0000 2014,52,0,"RT @EtsySocial: Crochet Fan Shawl, Triangle https://t.co/C3tmU119BZ? via @EtsySocial #Etsymntt http://t.co/RoxYtpEglI"
14,511254506403688448,Sun Sep 14 20:45:47 +0000 2014,5,0,"RT @jessjamesjake: just listed! Fleur de Lis Shirt, http://t.co/fmibYmbelk via @Etsy"
15,511254343744385024,Sun Sep 14 20:45:08 +0000 2014,2,0,RT @EtsyWeddingTeam: New: @mavora Pine Cone Wedding Invitation - Rustic Forest - WInter - Fall Weddings - Groom ... http://t.co/GQU2il7dtj …
16,511220984334917632,Sun Sep 14 18:32:35 +0000 2014,0,0,Autumn wreath for this chilly fall weather =) #etsy #etsymntt #fall #crafts #handmade #diy http://t.co/3NZlsRfd9p via @Etsy
17,511219975617380352,Sun Sep 14 18:28:34 +0000 2014,50,0,"RT @martisanne: Small coin pouch, cloth purse, money pouch, recycled fabric, card purse, cotton purse, green … http://t.co/t978NzzNqh #Etsy…"
18,511219739163516929,Sun Sep 14 18:27:38 +0000 2014,6,0,RT @TwoSeasideBabes: Hearted on #Etsy 10 times today! 15 Colors Chunky Cowl Womens http://t.co/S45EancBMe @Etsy #etsymntt
19,509372474450923520,Tue Sep 09 16:07:16 +0000 2014,0,0,@AulaniPhoto Thanks for the retweet! =)
20,509372046640308225,Tue Sep 09 16:05:34 +0000 2014,48,0,"RT @martisanne: Small coin pouch, cloth purse, money pouch, recycled fabric, card purse, cotton purse, green… http://t.co/t978NzzNqh #Etsym…"
21,509371073410785280,Tue Sep 09 16:01:42 +0000 2014,48,0,"RT @ShabVintique: Stretch Tan Beige Nude Neutral Lace Headband, Newborn Headband, Child headband, Women Head… http://t.co/j0BSBP0La2 #etsym…"
22,509369969977462785,Tue Sep 09 15:57:19 +0000 2014,50,0,RT @LuckyLizzys: Girls Halloween Dress Orange Black Pumpkin Chevron Boutique Clothing By Lucky Lizzy's http://t.co/POljiWzXQh via @Etsy #et…
23,509369091786698752,Tue Sep 09 15:53:49 +0000 2014,119,0,RT @blackdogcircus: Embroidery Hoop Wall Art Explore Mountains - Made to Order by blackdogcircus https://t.co/35HZRspMDu via @Etsy #etsymntt
24,509368999264518144,Tue Sep 09 15:53:27 +0000 2014,53,0,RT @MormorJan: Pink Cyclamen Flower Watercolor Art Cards Set of 4 Handmade Art Cards http://t.co/69LgMdP3gT #esArt #etsymntt
25,509358062596292608,Tue Sep 09 15:10:00 +0000 2014,1,0,Get ready for fall with this rustic floral and burlap wreath! #etsy #fall #etsymntt #crafts #handmade https://t.co/l0dKuGoRvu via @Etsy
26,508314263661080576,Sat Sep 06 18:02:19 +0000 2014,0,0,Darling rainy day print wall hanging :) #etsy #rainyday #etsymntt #create #handmade https://t.co/oJLfpLSdNn via @Etsy
27,508260726264184834,Sat Sep 06 14:29:34 +0000 2014,1,0,"RT @CGGE: 40.00 USD

This set of halloween fused glass coasters is perfect for all your halloween and fall decorating... http://t.co/K3Hh4t…"
28,508260658798813184,Sat Sep 06 14:29:18 +0000 2014,3,0,RT @EtsyWeddingTeam: New: @LoveFromLeoni Rustic Wedding Place Card / Escort Cards - Lace Bunting - Vintage Rust... http://t.co/mVB6XYuvOg #…
29,508259361865486338,Sat Sep 06 14:24:09 +0000 2014,0,0,SUMMER SALE on all summer wreaths! #etsy #etsysale #etsymntt #etsynew #crafts #handmade #sale https://t.co/nq1WSibb2n
30,508005661741821952,Fri Sep 05 21:36:02 +0000 2014,0,0,Shabby chic pastel heart print wall hanging. #etsy #handmade #etsymntt #craft #design http://t.co/ZU9VPoZXC7 via @Etsy
31,508005308099072000,Fri Sep 05 21:34:38 +0000 2014,6,0,RT @MichaelsStores: DIY chic your desk w/ our #DIYFriday Cork + Craft Tape Mouse Pad! So simple to make! http://t.co/6YhELHsMvv
32,508004988543459328,Fri Sep 05 21:33:22 +0000 2014,0,1,@cottonandflax Absolutely LOVE your shop! =)
