,id_str,created_at,retweet_count,favorite_count,text
0,669262483035680769,Tue Nov 24 21:13:04 +0000 2015,1,3,Just confirmed that I'm speaking/educating at #IMATS in both #LA and #NYC! Yay!! Who's going? #makeupartistmagazine #makeup #makeupartist
1,669244612536631296,Tue Nov 24 20:02:04 +0000 2015,0,1,Is it nap time yet? #fallcolors #naptime #bornsleepy #illsleepwhenimdead #nyc #Manhattan #onthegrind https://t.co/ahR9HSngHA
2,669195429318406149,Tue Nov 24 16:46:38 +0000 2015,0,0,"“Time is a drug. Too much of it kills you.” 
― Terry Pratchett"
3,669186164872597505,Tue Nov 24 16:09:49 +0000 2015,0,1,Hit the ground running and never look back.
4,669157631324389376,Tue Nov 24 14:16:26 +0000 2015,4,3,Words to live by #reallife #napcore #napsareawayoflife https://t.co/DgETMcRCN5
5,668884406329860096,Mon Nov 23 20:10:44 +0000 2015,0,2,"Something is wrong with my phone, it keeps trying to auto correct Carl Sagan to Carl Satan."
6,668837794157056001,Mon Nov 23 17:05:31 +0000 2015,0,1,It lives! Go get some hand crafted jewelry! https://t.co/sBj5emX0Ko https://t.co/8rSrO8be1a
7,668803190234734592,Mon Nov 23 14:48:00 +0000 2015,0,0,Today's mess... guess who loves brushes? https://t.co/vqb36EAsVO
8,668793949256028160,Mon Nov 23 14:11:17 +0000 2015,0,0,Reasons why science always wins. #nerd #nerdcore #ilovescience https://t.co/3mucxI9zn5
9,668778419916832769,Mon Nov 23 13:09:35 +0000 2015,0,3,"“Somewhere, something incredible is waiting to be known.” 
― Carl Sagan"
10,668763356157841408,Mon Nov 23 12:09:43 +0000 2015,0,2,"Yesterday's skyline was an amazing view, this morning it rose almost as brilliantly. #sunrise #sunset… https://t.co/gznivyGRnZ"
11,668761883541962752,Mon Nov 23 12:03:52 +0000 2015,0,2,@awaitingfrost hahahaha!!!
12,668609242065149952,Mon Nov 23 01:57:20 +0000 2015,1,5,Put some Rage Against The Machine on and handle it.
13,668502682278207488,Sun Nov 22 18:53:54 +0000 2015,3,8,What's your daily beauty beatdown look like? This is mine. #makeup #makeupartist #beauty #mascara #bbcream https://t.co/z1orzlSxvW
14,668478039324540929,Sun Nov 22 17:15:58 +0000 2015,0,0,"“Two things are infinite: the universe and human stupidity; and I'm not sure about the universe.” 
― Albert Einstein"
15,668460493745618944,Sun Nov 22 16:06:15 +0000 2015,0,0,@herschel_Sez @twitter #twinder!!!
16,668426397279461376,Sun Nov 22 13:50:46 +0000 2015,0,0,My inside my head voice about half the things I say and do. #whenkeepingitrealgoeswrong #reallife https://t.co/rZHJPt61bO
