,id_str,created_at,retweet_count,favorite_count,text
0,668996119054188544,Tue Nov 24 03:34:38 +0000 2015,0,0,#Talde Miami Beach Mashes Up Cultures on a Plate https://t.co/c2zESKLqOo
1,668994595297091585,Tue Nov 24 03:28:35 +0000 2015,1,0,"RT @seedFW: Truly only the finest berries. Thank you for bringing your fresh flavors to #SeedFW15, @driscollsberry 🍓 https://t.co/btHTjkRe6e"
2,668979710467141632,Tue Nov 24 02:29:26 +0000 2015,0,0,food+for+thought+|+a+miami+food+blog:+best+thing+i+ate+last+week:+Guillermo's+Taco+de+Ch... https://t.co/ca5sV2xJOx
3,668973633830838272,Tue Nov 24 02:05:17 +0000 2015,0,0,The Cypress Room in Miami is now Cypress Tavern: See the differences | https://t.co/sMgzPTD38O https://t.co/38uHy5wTQV
4,668971728576643073,Tue Nov 24 01:57:43 +0000 2015,0,0,Cronut Creator Dominique Ansel Announces Soft Serve Pop-Up Shop During Art Basel https://t.co/e00O0BAO7h via eatermiami
5,668927288277340160,Mon Nov 23 23:01:08 +0000 2015,4,0,"RT @chefmcinnis: @altermiami best dinner in miami in a long time Congrats on the success Check out Alter, new kid in town http://t.co/Jv7BH…"
6,668912349101862914,Mon Nov 23 22:01:46 +0000 2015,3,0,"RT @cypresstavern: The Cypress Burger, engineered by @chefmschwartz &amp; ready for a #burgershowdown @PaulandYoungRon @michaelsgenuine! https:…"
7,668903658105516032,Mon Nov 23 21:27:14 +0000 2015,1,0,RT @RoccosTacos: Still looking for the perfect gift? Everyone loves #tequila! Available both in store and online. #RoccosTacos https://t.co…
8,668903587855130625,Mon Nov 23 21:26:57 +0000 2015,2,0,RT @babefroman305: @PastelGuayaba #BabyFroman is totally into that guava this morning! https://t.co/iEdTJNmSO7
9,668901034929102848,Mon Nov 23 21:16:48 +0000 2015,1,0,RT @primapastamiami: Join us for #Thanksgiving! We look forward to celebrating with you! #MiamiBeach #Foodie https://t.co/kNYTRo73fF
10,668870452576706564,Mon Nov 23 19:15:17 +0000 2015,24,0,RT @MISTER_GIA: - Oreo is doing it right. https://t.co/ksYSc318F3
11,668870431210938368,Mon Nov 23 19:15:12 +0000 2015,21,0,RT @MISTER_GIA: - Both of my personalities. https://t.co/sNPGzesG4X
12,668870191166656514,Mon Nov 23 19:14:15 +0000 2015,108,0,RT @HoneycrispApple: Making Pie! Whats your favorite apples for pie? Retweet to enter to win apples for your pie https://t.co/Hd6GIDwJXb ht…
13,668861432818200576,Mon Nov 23 18:39:27 +0000 2015,1,0,"RT @JimmyZWynwood: @AbsolutMiami Peter, we don't think so - BUT, if you ever want to bring one by let us know! #PuertoRicoinMiami"
14,668858653819215873,Mon Nov 23 18:28:24 +0000 2015,1,0,RT @MIAbites1: Holiday shopping @marshalls and saw this @miamifoodpug https://t.co/qieHqOsmAh
15,668840971258433540,Mon Nov 23 17:18:08 +0000 2015,2,0,RT @FitFatFoodies: Stop whatever you’re doing right now and ask @stacymoya to make you some of her amazing Do… https://t.co/vLcfvIKUgB http…
16,668815655492313088,Mon Nov 23 15:37:32 +0000 2015,0,1,Enter to win @FatgirlHedonist's Favorite Things Prize Pack worth more than $200! #giveaway https://t.co/5pwtPQduon
17,668815271637811200,Mon Nov 23 15:36:01 +0000 2015,4,0,RT @FatgirlHedonist: Everything pictured PLUS 4 tickets to @BurgerBeast's #SugaPie is up for grabs at https://t.co/Oj0MEYcq7l #giveaway htt…
18,668809599877779457,Mon Nov 23 15:13:29 +0000 2015,4,0,"RT @SamsTavern: Whenever you get out of bed.. We serve #breakfast all day!
#Seattle #Cheers #Yum #seattlel… https://t.co/IqWY0wxDfg https:/…"
