,id_str,created_at,retweet_count,favorite_count,text
0,560701288048898048,Thu Jan 29 07:29:39 +0000 2015,7,0,RT @UrbanLandInst: Just how important is the name of a real estate development and how should it be chosen? http://t.co/rsD5zgHOaf (via @co…
1,448886929653002240,Wed Mar 26 18:19:18 +0000 2014,1,2,#citybranding in Cleveland uses multiple messages for various audiences with a strategic campaign via @APA_Planning: http://t.co/xhKR9hT02u
2,440906254094192640,Tue Mar 04 17:46:57 +0000 2014,0,0,MT Real estate &amp; econdev:for every 100  low-income hh in US there are only 29 affordable rentals http://t.co/jb5dsofAzg via @AtlanticCities
3,421547948262952960,Fri Jan 10 07:43:57 +0000 2014,2,1,Tech uptake success depends on stakeholders @ ALL levels: http://t.co/4hClenqn6G via @vc4africa @onejgordon #ICT4D #mobilepayments #Africa
4,388715024396869632,Fri Oct 11 17:17:38 +0000 2013,0,0,"Inspiring small scale #green homes @solar_decathlon. Outdoor living, prefab and Etools are major themes. Feels like an arch &amp; design fair!"
5,385879696610959360,Thu Oct 03 21:31:03 +0000 2013,0,0,"Creative re-adaptation of Beijing Olympics arch.Relevant to the ppl, profitable and its called HAPPY MAGIC! http://t.co/xqZhZXAELr"
6,382383655475101696,Tue Sep 24 05:59:02 +0000 2013,0,0,@kimberlydillon that's great! Excited to come and see u preform soon!
7,380767853479096320,Thu Sep 19 18:58:25 +0000 2013,13,0,"RT @USChamber: ""The private sector is again proving to be the primary engine of economic recovery in the United States"" - @Lagarde"
8,378631725955694592,Fri Sep 13 21:30:12 +0000 2013,0,0,"2 go from middling to global city status Vegas needs: hi-way  to Phx, med school, events ctr &amp; light rail http://t.co/s63hSMMo73 #econdev"
9,378322044162961409,Fri Sep 13 00:59:38 +0000 2013,0,0,#citybranding: @Colorado gets logo with Aims to attract creatives and jobs without losing its outdoorsy heritage  http://t.co/vBDWqGPI1K
10,378183242165145600,Thu Sep 12 15:48:05 +0000 2013,1,0,"@econoflove MT @landesa_global: #property: Women who own land are +60% less likely to exp. long-term physical violence, finds study in India"
11,377907003714453504,Wed Sep 11 21:30:25 +0000 2013,0,0,All in the name of #citybranding MT @AtlanticCities: world's tallest buildings go for vanity height over practicality http://t.co/OgustQnQev
12,377544552825229312,Tue Sep 10 21:30:10 +0000 2013,0,1,"#Brooklyn tech boom 2.0: smart planning=&gt;lingering=&gt;community=&gt;innovation, BUT is there enough office space? @Wired: http://t.co/ERO18qgtVa"
13,372485228721238017,Tue Aug 27 22:26:13 +0000 2013,0,0,On why incubators fail: cheap #realestate can't replace meaningful content #econdev @HarvardBiz:  http://t.co/sTbwbIUwPP
14,372033811305201664,Mon Aug 26 16:32:27 +0000 2013,0,0,Call 4 realistic &amp; not grand #transit plans @newyorkobserver- Vanity Project: Why Fancy #Architecture Won't Save... http://t.co/L5gsYCOZbm
15,371021558166216704,Fri Aug 23 21:30:07 +0000 2013,0,0,“@FastCompany: Mapping Creative Spaces Around The World http://t.co/38PyX8FZZX” map of global... trigger collaboration in a creative way
16,370659190714662912,Thu Aug 22 21:30:12 +0000 2013,0,1,"Solarpanel biz w/subsidies,trade promos &amp; protection=zero gains MT @CatoInstitute: intnl #solar panel market big mess http://t.co/AWLGYBzOp7"
17,370296779918823424,Wed Aug 21 21:30:06 +0000 2013,1,0,@DubaiChamber of commerce takes on FDI attraction role 4 #Dubai launching online community4global cos looking 2do biz http://t.co/RatMYoARZN
18,369934395844882433,Tue Aug 20 21:30:07 +0000 2013,0,0,future of #Architecture #Design is here @frogdesign SONTEFilm consumer glass goes see-thru 2 opaque at push of button http://t.co/Hwss5rqOCY
19,369116657525854209,Sun Aug 18 15:20:43 +0000 2013,0,0,"LA Latino neighborhood casestudy of urban #gentrification from w/in ""Making it doesn’t mean moving out.” @Nytimes http://t.co/xANI5zgCY3"
20,368484882789314562,Fri Aug 16 21:30:16 +0000 2013,0,1,@I_love_NY @pentagram @NYC_DOT gr8 news that NYC finally has orienting street maps #NYC #citybranding http://t.co/Fdroj6sKrv
21,368425650144956416,Fri Aug 16 17:34:54 +0000 2013,1,0,Luxury #realestate in #Lagos on landfill in the sea.Developer ChagouryGroup &amp; French financing- #Africa dev BOOM http://t.co/Fnm8dwppet
22,368122445011877888,Thu Aug 15 21:30:04 +0000 2013,0,0,"MT Agreed- theyneed2know what's out there ""@BrookingsEcon: #taxpayer funded Congressional trips abroad, no joke http://t.co/Cbow9V3VaC"""
23,367760067208445952,Wed Aug 14 21:30:07 +0000 2013,0,0,"MT middleclass #Africa buys lux cosmetics “@AfricanInvestor: @EsteeLauder eyes buoyant cosmetics demand...""  http://t.co/9OHPjom2c3"
24,367397688763219968,Tue Aug 13 21:30:09 +0000 2013,0,0,"Big co's play BIGGER role in #job cr8tion,thats y they get all the Attn,but 2get big have 2start as #SME @KauffmanFDN http://t.co/QndJfrY7JP"
25,367359745633828864,Tue Aug 13 18:59:23 +0000 2013,0,0,"global creative work spaces  map  = places that ""trigger collaboration in a creative way"" #realestate @FastCompany http://t.co/aEJBlWiijr"
26,367005523779911681,Mon Aug 12 19:31:50 +0000 2013,0,0,EconomicDev thru sports/events #citymarketing eg restoration of @Nassau_Coliseum MT @mc_nyc @CrainsNewYork http://t.co/lMXwwj4LuD
27,367005153347387394,Mon Aug 12 19:30:21 +0000 2013,1,0,Increased Regional integr8ion &amp; intra #Africa #FDI eg #Kenyan delegates2 #Ethiopia but still calls4more privatization http://t.co/l4780FoJiQ
28,366214073634926593,Sat Aug 10 15:06:53 +0000 2013,55,0,RT @Richard_Florida: Having a secure job replaces homeownership as the key to being middle-class - Pew Survey - http://t.co/G4HUoQD21e
29,365917978069446656,Fri Aug 09 19:30:19 +0000 2013,0,0,"@newcitiesfound @atlanticcities Re research on cities &amp; intergen. income mobility,consider @heckmanequation early edu http://t.co/RP8EegAL23"
30,365686710216044544,Fri Aug 09 04:11:20 +0000 2013,1,0,"@LALOUVER GR8 event tonight. The artists, their works and the space  melded perfectly.  And what brilliant women. Kudos to the curator!"
31,365555600467304448,Thu Aug 08 19:30:21 +0000 2013,3,1,"Starchitect=""commodity"" in #realestate #city #BRANDING MT @metropolismag @GuyHorton http://t.co/llNWqFOzDO @AIANational @archnewspaper"
32,365504604105998337,Thu Aug 08 16:07:43 +0000 2013,0,0,@econoflove how is this different than #barter ?
33,365503430275514369,Thu Aug 08 16:03:03 +0000 2013,1,0,@BrooklynChamber @TheLMagazine MT see “@FastCoDesign: interactive map on how the borough is changing with http://t.co/yAeWpUuFpf”
