,id_str,created_at,retweet_count,favorite_count,text
0,668547055598608384,Sun Nov 22 21:50:13 +0000 2015,0,2,".@avis you have 1 correct response to this: ""we're sorry &amp; they are fired"" - https://t.co/5LfT7T6ev7"
1,668204461391814656,Sat Nov 21 23:08:52 +0000 2015,3,0,RT @DreamitVentures: The purpose of @neutunlabs is 2 give people who suffer from #epilepsy control over the unpredictable https://t.co/qolq…
2,668204299722350594,Sat Nov 21 23:08:14 +0000 2015,0,5,@GraphicDesignNY Very glad you liked it.
3,667741311160737792,Fri Nov 20 16:28:29 +0000 2015,5,0,RT @DreamitVentures: #Fitness studio @AKTINMOTION is making less popular classes cheaper with #DreamitAlumni @getondibs https://t.co/qlh3ew…
4,667691889588572160,Fri Nov 20 13:12:06 +0000 2015,0,1,"@TheZoltan I was virtual for a while lay year and could have used @GetCroissant then. These days, hasn't been as much of a problem..."
5,667691472460906499,Fri Nov 20 13:10:26 +0000 2015,2,0,RT @DreamitVentures: #DreamitAlumni @SeatGeek is a solid way 2 score tix 4 live events &amp; now u can use it 2 sell those tickets too! https:/…
6,667522611119824896,Fri Nov 20 01:59:27 +0000 2015,1,1,In case you missed it: @SeatGeek Launches A Marketplace Where Anyone Can Sell And Transfer Tickets | TechCrunch https://t.co/Y9yW4oudha
7,667477878683119617,Thu Nov 19 23:01:42 +0000 2015,0,4,"To answer your question, hells yes! :-) https://t.co/FfgQ3BOiQ6"
8,667477224958873600,Thu Nov 19 22:59:06 +0000 2015,1,0,RT @DreamitVentures: The healthcare accelerator tour: An entrepreneur's perspective - MedCity News https://t.co/ogmJh5DnWW #DreamitAlumni
9,667476982993678336,Thu Nov 19 22:58:08 +0000 2015,0,1,@suzzieroberts so happy that you enjoyed the  meet up. Best of luck!
10,667432420199809028,Thu Nov 19 20:01:03 +0000 2015,1,0,RT @jodiesweitzer: .@switchpitch panel on how startups can work w/ big companies w/ @DreamitVentures MD @andrewackerman https://t.co/8Ibm5g…
11,667425133032812544,Thu Nov 19 19:32:06 +0000 2015,1,2,About to hop on a panel @Microsoft #switchpitch
12,667414665308340224,Thu Nov 19 18:50:30 +0000 2015,1,0,"RT @DreamitVentures: Asking ""Why"" instead of ""How"" a recap of #EDU2015 https://t.co/Trv4jHZnOx #DreamitEdTech"
13,667392362469982208,Thu Nov 19 17:21:53 +0000 2015,0,1,@AviyaKushner I am not going to make the event tonight :-(    .Knock em dead!
14,667357109051346944,Thu Nov 19 15:01:48 +0000 2015,12,0,RT @DreamitVentures: 2day at #SpaceCom @avisavar @BioBots &amp; @BiomemeInc kick off Launch Health Challenge https://t.co/YezJsIXRJt https://t.…
15,667147911285768192,Thu Nov 19 01:10:31 +0000 2015,5,0,RT @UpdateNewsLive: Proud to kickoff LaunchHealth in partnership w @DreamitVentures &amp;amp; @NASA @2ExploreSpace today at #SPACECOMExpo https…
16,667094812932182016,Wed Nov 18 21:39:32 +0000 2015,0,0,@chocolatedriven @CUNYCSE Thanks for inviting me!
17,667033552454819841,Wed Nov 18 17:36:06 +0000 2015,1,0,"Nice, tight, concise  explanation about why  we were pitch deck has to look nice. https://t.co/rjht434b8w"
18,666964523472068608,Wed Nov 18 13:01:48 +0000 2015,5,0,RT @DreamitVentures: Looking forward to #spacecomexpo with #dreamitalumni @BioBots &amp; @BiomemeInc Houston here we come!
19,666942662600212480,Wed Nov 18 11:34:56 +0000 2015,0,1,"@TheZoltan @GetCroissant Enjoyed your pitch. True pain point but highly competitive, low barrier to entry. Could work - keep me posted."
20,666825118262403072,Wed Nov 18 03:47:51 +0000 2015,0,0,@ClaudiaIannazzo good seeing you tonight... &amp; I apologize on behalf of our poor CRM. Pls email me &amp; I'll confirm that you are in system.
21,666824410674909187,Wed Nov 18 03:45:03 +0000 2015,0,0,@raju thanks for moderating. Let's continue the discussion about how Dreamit and News Corp can work together soon...
22,666824244458819586,Wed Nov 18 03:44:23 +0000 2015,1,1,@GetCroissant I enjoyed your pitch. It's an interesting idea with good initial traction. Please keep me posted.
23,666824239505399808,Wed Nov 18 03:44:22 +0000 2015,2,1,Flattery will get you everywhere. :-)  Thanks for including me. https://t.co/PIvtYD6pIP
24,666824000006455296,Wed Nov 18 03:43:25 +0000 2015,0,2,@shortcut I enjoyed your pitch. It's an idea that is being pursued by a number of startups but execution is king - best of luck!
25,666691602774155264,Tue Nov 17 18:57:19 +0000 2015,0,2,Really looking fwd to this evening...  https://t.co/3wTeBhbvvI
