,id_str,created_at,retweet_count,favorite_count,text
0,668533169000435712,Sun Nov 22 20:55:02 +0000 2015,0,0,SHUT UP BITCH BEFORE I TAKE YOUR NIGGA!!!!
1,668239436111601666,Sun Nov 22 01:27:51 +0000 2015,307,0,RT @WifiOverHoes: either you fwm or you don't ‼️ simple as that.. yeen gotta pretend
2,668238989011361792,Sun Nov 22 01:26:04 +0000 2015,1,1,"pay attention to those little ""jokes"" your ""friends"" make about you, them little funny shots are how they really feel and the lowkey hate."
3,667602094384390144,Fri Nov 20 07:15:17 +0000 2015,1,0,Rt if you actually look like your Avi👀 and sexy offline too!!
4,667601256131751936,Fri Nov 20 07:11:57 +0000 2015,30,0,"RT @Dre_Day_Law: Helping his cousin show his pussy n dick https://t.co/ZrgEar6MHr"""
5,667423044986675200,Thu Nov 19 19:23:48 +0000 2015,267,0,RT @Richtay__: A nigga that really love you not gone embarrass you and have you getting laughed at by hoes. Period.
6,667422194411130884,Thu Nov 19 19:20:25 +0000 2015,14,0,RT @NoooAsss_Shanti: Y'all Be Swearing Somebody Jealous Of Yall Cheating Ass Niggas 🙄Don't Nobody Want Him But Ya Stupid Ass 😭😭😭
7,667421246586535936,Thu Nov 19 19:16:39 +0000 2015,2,0,"Its almost 2016. Why are mfs still so close minded? Disliking someone because of their skin color , sexual preference or weight is stupid af"
8,667421145407348736,Thu Nov 19 19:16:15 +0000 2015,2,0,My personality is so conflicted💀 half of me be so calm cute &amp; collected. The other half be ready to shade &amp; drag anybody who come for me
9,665324462036750338,Sat Nov 14 00:24:47 +0000 2015,0,0,i hate mfs who talk shit and try to be in yo face the next day like *Mf 🙄
10,660118120615559168,Fri Oct 30 15:36:39 +0000 2015,14,0,RT @_lovelyStephie: when that direct deposit hit https://t.co/U8srKCqDDt
11,660077193586974720,Fri Oct 30 12:54:01 +0000 2015,1565,0,RT @Ayethisflower: When your gayfriend is better at playing Creep Shock LOOOOOL https://t.co/VmvSnmMsQZ
12,658692276621877249,Mon Oct 26 17:10:51 +0000 2015,1,0,@BBD104u I love it!
13,658692149886787584,Mon Oct 26 17:10:21 +0000 2015,0,0,@BBD104u YASS!!!
14,658503503950815232,Mon Oct 26 04:40:44 +0000 2015,4448,0,"RT @UpperCutDemHoes: Niggas after parties be like: 
""What y'all boutta do?"" 💀💀 http://t.co/wwd0TKRQRY"
15,657654685902491652,Fri Oct 23 20:27:50 +0000 2015,1,1,ʎןʇuǝɹǝɟɟıp sbuıɥʇ ʇɐ ʞooן
16,657643798152028160,Fri Oct 23 19:44:34 +0000 2015,38920,0,RT @EIIenReacts: I can't stop laughing http://t.co/AJVxHBihz7
17,657643468622295041,Fri Oct 23 19:43:16 +0000 2015,12894,0,RT @JadeIopez: Girllllll let me fucking tell you... 😛 http://t.co/TcdzC2mQds
18,657192107816390656,Thu Oct 22 13:49:43 +0000 2015,4125,0,RT @CleanestCuts: DO YALL SEE WHAT WE DO!? 😈🔥 http://t.co/FdxLm1Mdxi
19,657190022064558081,Thu Oct 22 13:41:25 +0000 2015,1336,0,"RT @anxietysouls: When I say ""I'm broke"" it doesn't mean I have $0. It just means I have responsibilities to handle first before spending i…"
20,656808465529217024,Wed Oct 21 12:25:15 +0000 2015,1425,0,RT @og_blizz: Whenever you feel like quitting remember why you started
21,654501813299867648,Thu Oct 15 03:39:27 +0000 2015,0,1,#AHSHotel has really outdone themselves 👏
22,653979542336503808,Tue Oct 13 17:04:07 +0000 2015,7,0,RT @_Neaaakkk: I ain't Gone Lie My fall Back Game Is So Strong 😈😌
23,653978207423713281,Tue Oct 13 16:58:49 +0000 2015,1,1,I Ain't Begging Nobody To Like Me👐🏾 Or To Be My Friend Fuck YOU🖕🏾😈
24,653972641758507008,Tue Oct 13 16:36:42 +0000 2015,3019,0,RT @TATTEDNlGGA: Why not? 🙏 http://t.co/ejU7c5SOBD
