,id_str,created_at,retweet_count,favorite_count,text
0,669215999204261890,Tue Nov 24 18:08:22 +0000 2015,0,0,"""Figure 7: Vector arithmetic for visual concepts.” // Unsupervised Representation Learning with De… https://t.co/5LpnM12u5a via @delicious"
1,666991117699706880,Wed Nov 18 14:47:29 +0000 2015,0,1,Under the hood of React Native https://t.co/nIR3UmC5Xn via @delicious
2,666711975016050688,Tue Nov 17 20:18:16 +0000 2015,0,0,Runbook Driven Development – The Next Generation DevOps https://t.co/XU5zFf94NB via @delicious
3,666371719179948032,Mon Nov 16 21:46:13 +0000 2015,1,1,https://t.co/21PsPuiY8e
4,665219062545301504,Fri Nov 13 17:25:58 +0000 2015,0,0,The Context of the Innovator: Space - YouTube https://t.co/OhtCxrIHZt via @delicious
5,664925963340222465,Thu Nov 12 22:01:18 +0000 2015,0,0,A cartoon intro to Redux https://t.co/5KpGHaPXQb via @delicious
6,663770521251610624,Mon Nov 09 17:29:59 +0000 2015,0,0,Netflix Culture: Freedom &amp; Responsibility https://t.co/B7C2bZQz9m via @delicious
7,663770205340831744,Mon Nov 09 17:28:43 +0000 2015,0,2,The Stack Behind Netflix Scaling https://t.co/M7cMpb0Hil via @delicious
8,663762945218879488,Mon Nov 09 16:59:52 +0000 2015,0,0,Agile Is The New Waterfall https://t.co/91GlcDP9qM via @delicious
9,662093803277426688,Thu Nov 05 02:27:18 +0000 2015,1,0,RT @AiGameDev: Evolving the Cooperative Behaviour in Unreal https://t.co/VAsJTf0BrA [2010] #bot https://t.co/s88HGgEJBv
10,662003290981330944,Wed Nov 04 20:27:38 +0000 2015,0,2,"MirageOS - A programming framework for building type-safe, modular systems https://t.co/V6YCZQ1Cfg via @delicious"
11,661557637104865280,Tue Nov 03 14:56:46 +0000 2015,0,0,The Selective Laziness of Reasoning - Cognitive Science https://t.co/ljWwNyWowJ via @delicious
12,661275934209605632,Mon Nov 02 20:17:23 +0000 2015,1,1,Node.js Security Checklist https://t.co/TjAwhBKe58 via @delicious
13,661275844707422208,Mon Nov 02 20:17:01 +0000 2015,0,1,The Keys to JavaScript Mastery https://t.co/w5uaPfpH6o via @delicious
14,661275642172801024,Mon Nov 02 20:16:13 +0000 2015,0,0,Turf.js - A modular geospatial engine written in JavaScript https://t.co/DXnHUwK89n via @delicious
15,661275001371275264,Mon Nov 02 20:13:40 +0000 2015,0,0,Softword: Provenance for the Word 'Software' https://t.co/TR7AkzGBWj via @delicious
16,661274852523798528,Mon Nov 02 20:13:05 +0000 2015,0,0,Five Open-Source Slack Alternatives https://t.co/8Wxg7J1YZe via @delicious
17,659449976066560000,Wed Oct 28 19:21:40 +0000 2015,0,0,sinonquire automatically stubs CommonJS modules returned by require (à la Jest) using Sinon.JS  https://t.co/YxdKNbmSWz
18,659449347248148480,Wed Oct 28 19:19:11 +0000 2015,0,0,@codinghorror Team/domain switching is way faster in desktop version.
19,659424146384748544,Wed Oct 28 17:39:02 +0000 2015,0,1,Why You Shouldn't Style React Components With JavaScript https://t.co/HTpXlarxQf via @delicious
20,657167769918685184,Thu Oct 22 12:13:00 +0000 2015,151,0,RT @dan_abramov: Webpack 2 will include experimental support for dead code elimination based on ES6 imports: https://t.co/Mm3uyHiB4F
21,656660365619646464,Wed Oct 21 02:36:45 +0000 2015,0,1,"@verotraynor :) En verdad hablando de ""Internet of Things"" donde big data juega un rol importante. Acá leí la frase: https://t.co/r0PsXtKi7S"
22,654134317594112001,Wed Oct 14 03:19:09 +0000 2015,39,0,RT @RichRogersHDS: Tester walks into a bar. Orders a beer. Orders 0 beers. Orders 99999 beers. Orders a lizard. Orders -1 beers. Orders a s…
23,654015156331147264,Tue Oct 13 19:25:38 +0000 2015,0,0,How to Use Classes and Sleep at Night https://t.co/NHmuqETffZ
24,654004826469199872,Tue Oct 13 18:44:36 +0000 2015,0,0,Why did the Redux FSA-compliant action cross the road? https://t.co/bFqmsSZans
25,642404423021559808,Fri Sep 11 18:28:44 +0000 2015,1,1,"Full-Stack Redux Tutorial – A Comprehensive Guide to Test-First Development with Redux, React, and Immutable http://t.co/ireJiK0X9Z"
26,630728708140212225,Mon Aug 10 13:13:37 +0000 2015,0,0,Architects Should Code: The Architect's Misconception http://t.co/fplwmDcFLq
27,628044076886138880,Mon Aug 03 03:25:51 +0000 2015,6894,0,RT @freakonometrics: sorting algorithm (in one gif) http://t.co/BlhEMqpXan http://t.co/vPFGLzPFYH
28,627116521857359872,Fri Jul 31 14:00:04 +0000 2015,3801,0,"RT @jakevdp: OH: ""StackOverflow devs have the hardest job on the internet… when the site goes down, they have to fix it *without StackOverf…"
29,623921410583474176,Wed Jul 22 18:23:50 +0000 2015,3521,0,RT @rpy: woah that is some wild postgresql http://t.co/q8uCYd0FO3
30,608997013909286912,Thu Jun 11 13:59:37 +0000 2015,0,0,@contraculto Opino que tu forma de citar en tu muro es perfecta. Lo mismo opino de mi forma de citar en mi muro. :*
31,603155762689474560,Tue May 26 11:08:34 +0000 2015,0,0,"Web vs. native: let’s concede defeat. ""We web developers have spent the last six years in denial. "" http://t.co/b1P2zAXZtS"
32,601858323479134208,Fri May 22 21:13:00 +0000 2015,0,0,"""JSX is like a healthy vegetable that tastes like decadent chocolate cake. You feel guilty, but it’s good for you."" https://t.co/Rm2ww0oV6f"
33,601154563765317632,Wed May 20 22:36:31 +0000 2015,0,0,@eveyeti Qué más hacer si te choca un humano por atrás? Quizá esas cosas están listas y la solución es sacar a todos los humanos del volante
34,599776357153906688,Sun May 17 03:20:01 +0000 2015,1,1,"TL;DR

...because the word ""summary"" is too long."
35,599456452907048960,Sat May 16 06:08:50 +0000 2015,0,0,"@kylestetz Hey, just put together a simple generative grammar for typedrummer using rmutt.js https://t.co/aCSCuxOKqK"
36,599455824495431681,Sat May 16 06:06:20 +0000 2015,54,0,RT @kylestetz: Make beats with your keys! http://t.co/AzcGIFRRCg
37,599411322510508032,Sat May 16 03:09:30 +0000 2015,0,1,@hammett Castle Project libraries taught me what a really informative error message is.
38,599407051400454144,Sat May 16 02:52:32 +0000 2015,0,0,@stoogoff Any feedback is welcome. :)
39,599406302230683649,Sat May 16 02:49:33 +0000 2015,27,0,RT @iamdustan: Current status: http://t.co/CTWzLtrkb3
40,599404604846116864,Sat May 16 02:42:48 +0000 2015,0,0,rmutt.js is a transpiled language for generating random strings from context-sensitive grammars https://t.co/v83PYhZhQO
41,597595394613387265,Mon May 11 02:53:39 +0000 2015,0,0,Well played. http://t.co/LYWtEgdBwr
42,595425280187101184,Tue May 05 03:10:23 +0000 2015,0,0,"""It's like Visual Studio and Sublime Text had a baby"" http://t.co/izE91rjbuH"
43,592833472428974080,Mon Apr 27 23:31:28 +0000 2015,0,0,curlyfy loader module for webpack https://t.co/VSC90avpmH
44,592833368284372995,Mon Apr 27 23:31:03 +0000 2015,0,0,curlyfy adds curly brackets to a whitespace indented string https://t.co/UFuUzxKw7u
45,592832821821108225,Mon Apr 27 23:28:53 +0000 2015,0,0,es-decorate: ES7 decorators for CoffeeScript  https://t.co/8UF70evxNn
46,592831285929897985,Mon Apr 27 23:22:47 +0000 2015,0,1,¬¬ http://t.co/akdC33FcvW
47,592518397793034242,Mon Apr 27 02:39:29 +0000 2015,0,0,"""As a professional in the offending industry, I tell all my new clients to start out with an account on Youoffend."" http://t.co/blE3v6ie86"
48,591695864164446209,Fri Apr 24 20:11:01 +0000 2015,0,1,Eliminate JavaScript Code Smells by @elijahmanor (#FluentConf 2015) http://t.co/ShOeHcox5u
49,591665935037177856,Fri Apr 24 18:12:06 +0000 2015,0,0,«Docker is the new 'curl | sudo bash'» http://t.co/8Ocbv8COTt
50,591377286789783553,Thu Apr 23 23:05:07 +0000 2015,0,0,"Nah, it's Noether's theorem. You're welcome. :)  https://t.co/XLEBUUjwLG"
51,591377131722125313,Thu Apr 23 23:04:30 +0000 2015,0,0,"""The greatest physics theorem you've never heard of""...and you'll never read about because of the paywall. http://t.co/0MtOjNWW16"
52,591299218935046144,Thu Apr 23 17:54:54 +0000 2015,0,1,(paraphrased from http://t.co/TsQqxC7Mge)
53,591299198940815360,Thu Apr 23 17:54:49 +0000 2015,0,0,"– Why is Microsoft now open sourcing stuff so late in the game?
– We like showing up late to all parties. It gives us an idea what to wear."
54,583331844936089600,Wed Apr 01 18:15:24 +0000 2015,1,1,"IONIC + NATIVE + MAGIC = 
SUPERSONIC http://t.co/4UpKUNa3sX"
55,583020979040985088,Tue Mar 31 21:40:08 +0000 2015,0,0,The Rise of TypeScript? http://t.co/CmNGcoM9aS
56,580429610422312961,Tue Mar 24 18:02:57 +0000 2015,0,0,Visualizing Algorithms http://t.co/JaoRae2TUu
57,578019871646187520,Wed Mar 18 02:27:31 +0000 2015,0,0,Analog Memory Desk http://t.co/aWZPhMk6YY
58,576750987806945280,Sat Mar 14 14:25:25 +0000 2015,0,0,Happy Half Tau Day! http://t.co/n8Qa9gFyXd https://t.co/zCJ1A0baET
59,575930340428087297,Thu Mar 12 08:04:28 +0000 2015,0,0,"@rexstjohn It seems you missed this point: https://t.co/cBmHJefJD2 (28:53) ""We're not chasing the write once, run anywhere pipe dream..."""
60,538341941696794624,Fri Nov 28 14:41:35 +0000 2014,0,0,The difference between Java and Javascript. http://t.co/cujShzCTlf XD
61,538340915614863360,Fri Nov 28 14:37:30 +0000 2014,0,0,Regulex: JavaScript Regular Expression Visualizer http://t.co/ZYwN8xJTpn
62,530839025645813761,Fri Nov 07 21:47:40 +0000 2014,0,1,[Javascript] Hacker's guide to Neural Networks http://t.co/xCFtIaNNaK
63,530838880686465024,Fri Nov 07 21:47:06 +0000 2014,0,0,7 Principles of Rich Web Applications http://t.co/tsPxp0XK6h
64,505102348356952064,Thu Aug 28 21:19:18 +0000 2014,0,0,Fear-Driven Versioning - a versioning scheme for those of us who only care about breaking changes. https://t.co/xl4gcBQ0Rf
65,503177204495552512,Sat Aug 23 13:49:28 +0000 2014,0,0,"Open Source Biotech Consumables - BioCoder: Issue 4, Chapter 2. http://t.co/JB7kvGfZoJ"
66,503170714380541952,Sat Aug 23 13:23:41 +0000 2014,0,0,Metaphors to Explain Software Development http://t.co/RHt0zVseIL
67,497811859123077120,Fri Aug 08 18:29:30 +0000 2014,0,1,"Wisembly/basil.js - The Javascript persistence layer. Unified localstorage, cookie and session sto… https://t.co/H0Yny1ZO4e via @delicious"
68,497811114889994241,Fri Aug 08 18:26:33 +0000 2014,0,0,Speeding up AngularJS apps with simple optimizations http://t.co/3wQ6cC1Ws8 via @delicious
69,487723316619526144,Fri Jul 11 22:21:14 +0000 2014,0,0,"LOL... ""How is TJ Holowaychuk so insanely productive?"" http://t.co/rtSTcEUrqA"
70,460121135947190274,Sat Apr 26 18:20:02 +0000 2014,0,0,The Hardest Logic Puzzle Ever - JavaScript version http://t.co/PbHSB5k4y2
71,454690901886251008,Fri Apr 11 18:42:13 +0000 2014,0,2,Building the 2048 game in AngularJS http://t.co/CSzllD3qRm
72,448087200757190656,Mon Mar 24 13:21:28 +0000 2014,1,1,"https://t.co/EOQpypcglN ""Named after Dexter, a show you should not watch until completion."" LOL"
73,438368045594345474,Tue Feb 25 17:41:01 +0000 2014,0,0,"Broccoli - constant-time rebuilds and compact build definitions http://t.co/Z9rWLErwg8 node.js, build, tools, browser, javascript, bro..."
74,438354438982742016,Tue Feb 25 16:46:57 +0000 2014,0,0,"mozilla/localForage - Offline storage, improved. http://t.co/hHslW4WMv9 javascript, html5, localstorage, offline, storage, indexdb, li..."
75,438331910054748160,Tue Feb 25 15:17:25 +0000 2014,0,0,"Oboe.js - Streaming JSON loading for Node and browsers http://t.co/0oi7Swgp50 json, streaming, node.js, javascript, oboejs, library, brow..."
76,435803999166423041,Tue Feb 18 15:52:24 +0000 2014,0,4,regenerator - Source transformer enabling ECMAScript 6 generator functions (yield) in JavaScript-of-today (ES5) http://t.co/W7qd9fXcHO
77,434426057794396160,Fri Feb 14 20:36:58 +0000 2014,0,1,"Co: Generator based flow-control goodness for nodejs (and soon the browser), using thunks or promises. http://t.co/2jNFCzQTD1"
78,434425625328107522,Fri Feb 14 20:35:14 +0000 2014,0,0,Replacing callbacks with ES6 Generators http://t.co/jKKWLS7Tbc
79,419235824777965568,Fri Jan 03 22:36:24 +0000 2014,1,1,How numbers are encoded in JavaScript http://t.co/KjMdUOahxF via @delicious
