,id_str,created_at,retweet_count,favorite_count,text
0,648699386763984896,Tue Sep 29 03:22:40 +0000 2015,0,0,@jlandryaus @FFA @Socceroos @ALeague @AusBusinessExec @FourFourTwoOz Looking forward to reading it.
1,648699045163110400,Tue Sep 29 03:21:19 +0000 2015,1,0,RT @jlandryaus: Speaking with @FFA @Socceroos @ALeague #CEO #DavidGallop for @AusBusinessExec @FourFourTwoOz  http://t.co/dFdY9qozGO http:/…
2,648698758885052416,Tue Sep 29 03:20:11 +0000 2015,1,0,RT @GoalSG: Did your pick make it to @Gillette's @LaLiga Best XI this week? http://t.co/G07RyEJdrT http://t.co/GXRq3ye5hU
3,648698732536397824,Tue Sep 29 03:20:04 +0000 2015,12,0,"RT @TheWorldGame: Ronaldinho leaves Fluminense after eight matches http://t.co/0I5WjJU5UW
#ComeToTheALeague http://t.co/sifzb1MMSD"
4,648698691725881344,Tue Sep 29 03:19:55 +0000 2015,1,0,RT @LodeMelb: Follow your faith. Become a professional sports coach by next Summer https://t.co/QudIOq3YUm
5,648698642971295745,Tue Sep 29 03:19:43 +0000 2015,5,0,RT @FLeagueWorld: BREAKING: Wolverhampton Wanderers put up for sale after owner Steve Morgan decides to leave http://t.co/8hqActIWXO http:/…
6,648698614093451264,Tue Sep 29 03:19:36 +0000 2015,480,0,RT @ActuFoot_: BREAKING ! Sepp Blatter vient d'annoncer qu'il ne veut plus quitter son poste de président de la FIFA ! http://t.co/bIDHL9jb…
7,648698578274140160,Tue Sep 29 03:19:27 +0000 2015,2715,0,"RT @ActuFoot_: Le premier trailer du documentaire de Cristiano Ronaldo. ""Ronaldo"", en salles le 9 novembre prochain... https://t.co/P3Oyo81…"
8,648698553225768960,Tue Sep 29 03:19:21 +0000 2015,7,0,RT @beINSPORTS_AUS: Don't miss these premier league and bundesliga heavyweights go head-to-head. Subscribe now! https://t.co/GreJuclIU4
9,646485564061970432,Wed Sep 23 00:45:44 +0000 2015,3,0,RT @freodockers: Fremantle team store opening hours for today: http://t.co/KZghdyzxxi #ForTheFinals http://t.co/3UbSfwARWv
10,646485486375055360,Wed Sep 23 00:45:25 +0000 2015,2,0,RT @rffuk: Let's not forget when Robinho joined the wrong team http://t.co/FbUBjJuo7p
