,id_str,created_at,retweet_count,favorite_count,text
0,601271941501063168,Thu May 21 06:22:56 +0000 2015,3,4,"Do what you love, and love what you do. It couldn't be any simpler. Let go of fear, take that first step."
1,550652711818244097,Thu Jan 01 14:00:11 +0000 2015,0,1,"@SocialyzeUrBiz thanks Jaime, going to give it some time and see how I'm feeling"
2,549839220932497408,Tue Dec 30 08:07:40 +0000 2014,0,0,@SocialyzeUrBiz direction
3,549839190989344770,Tue Dec 30 08:07:33 +0000 2014,0,0,"@SocialyzeUrBiz Been away for a bit, still not sure what I'm going to do with Inspireyourwebsite. If I do more, it will be a completely new"
4,540359428655308800,Thu Dec 04 04:18:21 +0000 2014,4,8,We are only limited by our ideas of what is what. Be yourself and create your own path.
5,540358882489823232,Thu Dec 04 04:16:11 +0000 2014,25,0,"RT @DScottwrites: ""There is no #passion to be found in settling for a #life that is less than the one you are #capable of #living."" http://…"
6,540358235254169600,Thu Dec 04 04:13:37 +0000 2014,14,0,"RT @LoraneGordon: ""You can't stop the waves, but you can learn to surf."" Joseph Goldstein"
7,535149830499487745,Wed Nov 19 19:17:16 +0000 2014,2,0,RT @WordsToThriveBy: Be present + center in on the one area of life you most want to create. Health?Abundance?Joy? Focus on All that you ca…
8,535149547857920000,Wed Nov 19 19:16:09 +0000 2014,6,0,RT @WordsToThriveBy: It's time now to unlock the door and allow your magnificent self to emerge in the world. Only you can turn the key. ht…
9,534772757137862656,Tue Nov 18 18:18:55 +0000 2014,0,1,"@EducateUSA Hello Angela! I couldn't respond in the dm because you're not following me, but yes I absolutely love juicing! :)"
10,534771923465420800,Tue Nov 18 18:15:36 +0000 2014,0,0,"@WordsToThriveBy Great! Yes, huge life lesson for me this year! Glad I have! :)"
11,534412588314935296,Mon Nov 17 18:27:44 +0000 2014,1,1,@mirogle More than happy to do my best to spread the truth!
12,534222490113802240,Mon Nov 17 05:52:21 +0000 2014,15,14,"The more people you help, the more successful you will be. We're all connected, and so is our success."
13,534222035694522368,Mon Nov 17 05:50:33 +0000 2014,11,0,RT @MySOdotCom: RT EvergreenQuotes We are human. We are not perfect. We try things. We make mistakes. We fall. We get hurt. We rise again. …
14,534221703061057536,Mon Nov 17 05:49:14 +0000 2014,0,0,@WildfireContent :) Happy to make another new connection!
15,534220931086819328,Mon Nov 17 05:46:09 +0000 2014,0,1,Getting clear and mindful about what you're doing is step #1. Not simply doing more for the sake of doing more.
16,534216819909742592,Mon Nov 17 05:29:49 +0000 2014,5,0,RT @IzanneZA: I'm braver because I fought a giant and won ...whatever your giant you are victorious. http://t.co/KsSEioIDdj
17,533654190141079553,Sat Nov 15 16:14:08 +0000 2014,3,0,RT @jeffreyshaw1: 4 #Social Marketing #TimeManagement Tips: Time Yourself http://t.co/MoZvFPtAwQ by @memktgservices
18,533653370070761473,Sat Nov 15 16:10:52 +0000 2014,1,0,"RT @EmpireMktg1: To Master The Art of Time Management ... Forget That Time Exists!

#timemanagement #life #successquote http://t.co/N3skmxT…"
19,533058856344363008,Fri Nov 14 00:48:29 +0000 2014,6,7,"As much as you can, tune out the noise of information and listen to yourself. You are what makes your website or blog."
20,533051070713692161,Fri Nov 14 00:17:33 +0000 2014,0,2,Using Tweepi's geeky Twitter tools. http://t.co/axbKRo00bZ
21,533049696290627585,Fri Nov 14 00:12:05 +0000 2014,17,0,"RT @IngridFoster: ...sometimes the greatest gift you can give yourself is to just ""be"" in the moment...breathing, relaxing...peaceful http:…"
22,533048884122361857,Fri Nov 14 00:08:52 +0000 2014,1,0,RT @Mark_Harai: Why Knowing More Isn't Making Your Business Any Better. http://t.co/lGfZu4evR1 via @GetEdgy
23,533043072008224769,Thu Nov 13 23:45:46 +0000 2014,0,0,"@gr8benj So very true, this is our life to live. We should be focused on that which is good for us, and makes us happy."
24,533042881951715328,Thu Nov 13 23:45:01 +0000 2014,3,0,"RT @gr8benj: Sometimes, the best way to be happy is to learn to let go of things you tried hard to hold on to that are no longer good for y…"
25,533042593048064000,Thu Nov 13 23:43:52 +0000 2014,3,0,RT @CadeyBrooke: How to move past creative block to produce something amazing. #writersblock http://t.co/iZQLnmhhMb
26,533042538496933890,Thu Nov 13 23:43:39 +0000 2014,1,0,RT @MyGrlyPrts: 16 Tips For Using The New Pinterest Smart Feed http://t.co/qvUd6WXAPa via @SCorrinBlog
27,533039381167505408,Thu Nov 13 23:31:06 +0000 2014,0,1,Sometimes taking a break is the most productive thing you can do. :)
28,532568271334420480,Wed Nov 12 16:19:05 +0000 2014,2,0,RT @Hewitt_CA: 6 Things I Wish I'd Known About Twitter Before I Started Tweeting http://t.co/WkQcir9vmu via @postplanner
29,532219243199479809,Tue Nov 11 17:12:10 +0000 2014,0,1,"@Weaver_davidw Thanks David! Appreciate it man! It's good to take a close look at our lives, and make sure we're doing what's good for us :)"
30,532218678163816448,Tue Nov 11 17:09:55 +0000 2014,2,2,"If you're not doing what feels right or what you love, then get out of it and start doing what you want! Live Inspired!"
