,id_str,created_at,retweet_count,favorite_count,text
0,627149309461577729,Fri Jul 31 16:10:21 +0000 2015,1,0,"@glamama Ok. Got it...
#raisetheminimumwage
THANKS!"
1,627147819019800576,Fri Jul 31 16:04:26 +0000 2015,0,0,"Will pay nfl players $87mil over 4yrs yet #GOP complain about the minimum wage going up will hurt businesses. 
#GOPHYPOCRITES
#CEOHYPOCRITES"
2,627096164958126084,Fri Jul 31 12:39:11 +0000 2015,0,0,"@JoylynBest @Morning_Joe @HillaryClinton What a waste of time when there is real ""news"" to cover!  I am not surprised. smh"
3,627081970783227904,Fri Jul 31 11:42:47 +0000 2015,3,5,"Will we hear Hillary bashing until Nov2016 from Morning Joe? 
@Morning_Joe 
@HillaryClinton 
#Whoisafraid?"
4,626921317179203584,Fri Jul 31 01:04:24 +0000 2015,0,0,"Sorry to see The Ed Show end. What is wrong with MSNBC? Ed, voice of middle class, I guess we don't count anymore.
@msnbc 
@edshow"
5,626847843807043584,Thu Jul 30 20:12:26 +0000 2015,0,0,"If u r afraid of AA ppl, u shouldn't be a police officer. #serveandprotectwho?
#BlackLivesMatter 
#alllivesmatter"
6,626728595583598593,Thu Jul 30 12:18:35 +0000 2015,0,0,"@Morning_Joe  Focus group in NH was scary! Who is thinking in America if U believe that DTrump would be a classy, inspirational POTUS? smh"
7,626360419586809857,Wed Jul 29 11:55:35 +0000 2015,1,3,"@pharris830 @Wildfang135 We can tell the argument is wrong by who the #GOP ""lets"" out to speak!"
8,626359182493622272,Wed Jul 29 11:50:40 +0000 2015,0,0,@margaretvmorris @politico The Donald REALLY is sick....
9,626358865043587072,Wed Jul 29 11:49:25 +0000 2015,7,0,"RT @ACTORVIST_PRLFQ: I SO WOULD.

""@tyla54: @debdlund @AskMjj @JoylynBest @MsTerionam  @NETRetired..@pharris830:http://t.co/gFNhrU98pf”

"" …"
