,id_str,created_at,retweet_count,favorite_count,text
0,669001140701282304,Tue Nov 24 03:54:36 +0000 2015,8,0,RT @mgsiegler: Twitter going down used to ignite FriendFeed clusters. Slack going down ignites Twitter Moments... https://t.co/XNx7KdniWC
1,668940621147561984,Mon Nov 23 23:54:07 +0000 2015,0,0,@batchbook I'd like to show ur product to a client but can't set up acct w/o credit card. Also can't call you after 2pm PST. How can U help?
2,668872529361043456,Mon Nov 23 19:23:32 +0000 2015,0,0,@shoesdotcom Thx for following up. I just sent a DM with all the info.
3,668128083367587841,Sat Nov 21 18:05:22 +0000 2015,3,2,Twitter will Eliminate Share Count. What does it mean to marketers? by @leaderswest https://t.co/d9tLVrcH2Y
4,667957365027770368,Sat Nov 21 06:47:00 +0000 2015,0,1,"New CEO of Groupon says the co is misunderstood: ""We're not a daily deals email company"" https://t.co/HC1fhsI3mx cc @JoeButson"
5,667914653339484160,Sat Nov 21 03:57:17 +0000 2015,0,0,"@Sephora I wanna give a big shout out to Maizy at Washington Square mall near Portland. She's awesome &amp; helped me discover fun, new items."
6,667913321396355072,Sat Nov 21 03:51:59 +0000 2015,0,0,@shoesdotcom Thx! I'll send via DM later tonight.
7,667849396558520320,Fri Nov 20 23:37:58 +0000 2015,0,0,"@shoesdotcom This has been 1 of most error-fraught #ecommerce experiences ever. 48 hrs after order, no shipping conf &amp; now 15+ min on hold."
8,667800366096904192,Fri Nov 20 20:23:09 +0000 2015,6,0,RT @SustainableBzOR: Portland renewable energy manager bikes to Paris from Bilbao for climate @COP21 - https://t.co/OEjx7CAfkN https://t.co…
9,667799958603456512,Fri Nov 20 20:21:31 +0000 2015,0,0,@ThusSpokeJon Really? Wow! Never would have thought that.
10,667799736112410624,Fri Nov 20 20:20:38 +0000 2015,0,0,@tjmaxx I'll tell my mom but I think she's done. She's had to call multiple times about late charges in error and she's tired of it.
11,667761826122170368,Fri Nov 20 17:50:00 +0000 2015,0,1,@christi3k It seems like the @Infoworld article was written specifically to scold you &amp; warn others not to rock the boat. I wrote a comment.
12,667753179958743041,Fri Nov 20 17:15:39 +0000 2015,0,0,@NimbleCare Fantastic! I'm going to demo it for a client.
13,667752566822866944,Fri Nov 20 17:13:12 +0000 2015,0,0,@tjmaxx My mom said she no longer uses your cc because you always charge late fees &amp; she's never late. She thinks it's a scam. Tell ur team.
14,667748102691028992,Fri Nov 20 16:55:28 +0000 2015,0,0,What to do and what not to do w/ #InfluencerMarketing https://t.co/61Er55wQUg
15,667593839209791489,Fri Nov 20 06:42:29 +0000 2015,2,2,Ex-Twitter employee blasts his former employer for lack of diversity &amp; rival firms come knocking https://t.co/sjGj1YBNUQ Good for @Shaft!
