,id_str,created_at,retweet_count,favorite_count,text
0,669042044875243520,Tue Nov 24 06:37:08 +0000 2015,0,0,#POLICE &amp; #FIREFIGHTER Ugly X-MAS Sweater-Style Designs! Get Them Before We Sell Out!  https://t.co/74eG43PGtA https://t.co/pph6ky4g5F
1,669041085352648704,Tue Nov 24 06:33:19 +0000 2015,0,0,@mrbobsshow Thanks! Will do - you do the same! 💙⚫🔵⚫
2,669040521789235201,Tue Nov 24 06:31:05 +0000 2015,0,1,@dianelewis436 Nick Smith at @nicksmithnews won the last drawing! Next drawing is this Thursday Nov 26th!
3,668936865727291393,Mon Nov 23 23:39:11 +0000 2015,0,1,Thanks for the recent follow @Gimme_Ammo @TravisHowze @023_Bill Happy to connect :) have a great Monday. (via https://t.co/RuZHrHo0EW)
4,668925755045388290,Mon Nov 23 22:55:02 +0000 2015,0,0,"@newzlasz thanks for sharing Sylps, have a great Monday :) (insight by https://t.co/RuZHrHo0EW)"
5,668915689382617089,Mon Nov 23 22:15:02 +0000 2015,0,0,"@iRamsey13 thanks for sharing BearArms Bracelets, have a great Monday :) (insight by https://t.co/RuZHrHo0EW)"
6,668901229100195841,Mon Nov 23 21:17:35 +0000 2015,1,5,Thanks for the retweets this week @LEOFamilyOrg @Crazytazpepper @DavidDeanLee1 @chloelynxo much appreciated! (via https://t.co/RuZHrHo0EW)
7,668894951766364160,Mon Nov 23 20:52:38 +0000 2015,1,2,Thanks for the recent follow @RiflemansCreed @Chris_Callanta Happy to connect :) have a great Monday. (insight by https://t.co/RuZHrHo0EW)
8,668881628886880258,Mon Nov 23 19:59:42 +0000 2015,0,2,Thanks @dianelewis436 @michelle_ortego for being top engaged community members this week :) (insight by https://t.co/RuZHrHo0EW)
9,668619754509369345,Mon Nov 23 02:39:06 +0000 2015,1,1,#POLICE &amp; #FIREFIGHTER Ugly X-MAS Sweater-Style Designs ! Get Them Before We Sell Out!  https://t.co/k0XYPgimSy https://t.co/x2RWMwj8lI
10,668544466064666627,Sun Nov 22 21:39:56 +0000 2015,1,2,Time for some Christmas Love - Cop Style! A X-Mas Give Away Pack from #BlueSentinelGear &amp; many other LEO businesses! https://t.co/I2NAUMHXEh
11,668509988416016384,Sun Nov 22 19:22:56 +0000 2015,0,0,"@AlwaysActions thanks for sharing AlwaysActions, have a great Sunday :) (insight by https://t.co/RuZHrHo0EW)"
12,668509033528238080,Sun Nov 22 19:19:08 +0000 2015,0,0,Thanks for the recent follow @J_County_B @dare6626 @GolanSh Happy to connect :) have a great Sunday. (insight by https://t.co/RuZHrHo0EW)
13,668507497737662465,Sun Nov 22 19:13:02 +0000 2015,0,1,Thanks @Speedy62269 @dividedwefall13 for being top engaged community members this week :) (insight by https://t.co/RuZHrHo0EW)
