,id_str,created_at,retweet_count,favorite_count,text
0,668873022711951361,Mon Nov 23 19:25:30 +0000 2015,1,0,The MyRunDoc Daily is out! https://t.co/MPwRTfF8mI Stories via @KevinPowersFoot @NPWT_NEWS @amarillofootdoc
1,668510513639399424,Sun Nov 22 19:25:01 +0000 2015,0,0,The MyRunDoc Daily is out! https://t.co/Y3cN06doWz Stories via @MapiGroup @PodiatristofNY
2,668148090801692673,Sat Nov 21 19:24:53 +0000 2015,0,0,The MyRunDoc Daily is out! https://t.co/kWgbL1kawv Stories via @NPWT_NEWS @therunchat @Pulse_AHP_HSS
3,667785714868834304,Fri Nov 20 19:24:55 +0000 2015,0,0,The MyRunDoc Daily is out! https://t.co/xWUjFb6w8L Stories via @DrJasonKarp @2Heike @SportsDocRadio
4,667423336398458880,Thu Nov 19 19:24:58 +0000 2015,0,0,The MyRunDoc Daily is out! https://t.co/gaUm9IAcrI Stories via @DrMarcoAVargas @rasanskylawfirm @HouTrailRunners
5,667061135997280257,Wed Nov 18 19:25:42 +0000 2015,0,0,The MyRunDoc Daily is out! https://t.co/EKcYn7ntWv Stories via @Pulse_AHP_HSS @bustle @dgarmstrong
6,666802798298664960,Wed Nov 18 02:19:10 +0000 2015,1,0,RT @coolathleteusa: #coolathlete #fitness #crossfit #motivation https://t.co/SLP0V3Rnt1
7,666802607734714368,Wed Nov 18 02:18:24 +0000 2015,21,0,RT @FemaIefit: Keep going. one more rep. One more minute. One more mile. You won't regret it.
8,666802579351834625,Wed Nov 18 02:18:18 +0000 2015,2,0,RT @dgarmstrong: The Big Picture. https://t.co/1JaEA5sCWo
9,666802541913489408,Wed Nov 18 02:18:09 +0000 2015,7,0,RT @K2Runs: Presenting @grapevineontap with their #RRCA Runner Friendly Community decals. #runlocal #drinklocal #GrapevineTX https://t.co/x…
10,666802517389414400,Wed Nov 18 02:18:03 +0000 2015,0,1,Very cool! https://t.co/KuTJ61GvD6
11,666802419058106368,Wed Nov 18 02:17:39 +0000 2015,64,0,RT @GatewayPeople: No one has the exact fingerprints that you have. No one has the exact DNA that you have. YOU are unique to God. https://…
12,666698726631698432,Tue Nov 17 19:25:37 +0000 2015,0,1,The MyRunDoc Daily is out! https://t.co/FsiuHQSM9y Stories via @FemaIefit @TheJWedge @Your_CPSolution
13,666689132085702656,Tue Nov 17 18:47:30 +0000 2015,1,0,RT @TheJWedge: Just be cautious! RT @runnersworld: 10 reasons you should still get out and run (even when it's dark and cold) https://t.co/…
14,666689094588608512,Tue Nov 17 18:47:21 +0000 2015,23,0,RT @Cut4: The @OED's Word of the Year is 😂. Do you know which ⚾ phrases these other emojis represent? https://t.co/oY6kxqeh5n https://t.co/…
15,666688588734574592,Tue Nov 17 18:45:20 +0000 2015,38,0,"RT @runnersworld: If you want to run better, start by building a stronger core with this 20-minute workout: https://t.co/lvNk3BKs4H https:/…"
16,666688542957924352,Tue Nov 17 18:45:09 +0000 2015,3765,0,RT @Ken_Rosenthal: Sources: David Ortiz will retire at end of 2016 season.
17,666687158351081472,Tue Nov 17 18:39:39 +0000 2015,21,0,RT @EverydayHealth: The simple way to achieve happiness: https://t.co/7sJyGDUmsB https://t.co/yqzkiqC9Mc
18,666687113115492352,Tue Nov 17 18:39:28 +0000 2015,1,0,RT @SportsDocRadio: Peyton Manning has a torn plantar fascia in his right foot &amp; could be out up to 6 weeks: https://t.co/GMIEliOkag https:…
