,id_str,created_at,retweet_count,favorite_count,text
0,643356290140499972,Mon Sep 14 09:31:07 +0000 2015,0,0,222 Excel keyboard shortcuts for PC and Mac | Exceljet https://t.co/NPo9HD5CPU via @exceljet
1,627466395022856193,Sat Aug 01 13:10:20 +0000 2015,174,0,RT @urstrulyMahesh: Hi Goutham :) https://t.co/CUcrF56IiF
2,590012044155301888,Mon Apr 20 04:40:07 +0000 2015,0,0,great innings....  https://t.co/RnA3G2FL5o
3,577703642502844416,Tue Mar 17 05:30:56 +0000 2015,0,0,Supreme Court quashes Centre's decision to give reservation to Jats under Other Backward Classes category  http://t.co/EHJpnI8iiT
4,573705194795462657,Fri Mar 06 04:42:32 +0000 2015,15,0,RT @PratyushaOrg: Wish you all a #HappyHoli :) http://t.co/IIHlVcezHZ
5,572620593809342464,Tue Mar 03 04:52:42 +0000 2015,351,0,RT @aliaa08: How I love you guys!!!!! @masabag @poojadhingraa #aaaaaahhhhhhhhhh https://t.co/JMdQgF7Flr
6,564641817723801602,Mon Feb 09 04:27:54 +0000 2015,52,0,RT @Rakulpreet: Mom n me Visited d beautiful virupaksha temple this morning.. #peaceful #kick2 #preshoot http://t.co/8lhTMGxzj1
7,556665425090449409,Sun Jan 18 04:12:34 +0000 2015,0,0,@StarSportsIndia six wickets
8,556664811929354241,Sun Jan 18 04:10:08 +0000 2015,0,0,@StarSportsIndia nehar got 6 (six wickets)
9,550550236293128192,Thu Jan 01 07:12:59 +0000 2015,0,0,HAPPY NEW YEAR
10,385739645561999360,Thu Oct 03 12:14:32 +0000 2013,0,0,hii good   evening....
11,158878020797612033,Mon Jan 16 11:47:26 +0000 2012,0,0,hai. Gudeveng
