,id_str,created_at,retweet_count,favorite_count,text
0,668889060534935552,Mon Nov 23 20:29:14 +0000 2015,0,0,Late slate ncaa this weekend https://t.co/Q2vq5VpSri
1,668888946286309376,Mon Nov 23 20:28:46 +0000 2015,0,0,NCAA early slate this weekend https://t.co/M2aMTzkvWw
2,667903038963605504,Sat Nov 21 03:11:08 +0000 2015,0,0,Not our night tonight
3,667753253774323712,Fri Nov 20 17:15:56 +0000 2015,0,0,But we did take care of business when it came to NHL https://t.co/ChJ8LQdXm9
4,667753128343670784,Fri Nov 20 17:15:26 +0000 2015,0,0,Just missed in NBA last night https://t.co/aGG3J0JOty
5,667360479723913217,Thu Nov 19 15:15:11 +0000 2015,0,1,Crazy night of dfs but we were winners 🏀🏀🏀 ♔ ♚ ♔ https://t.co/PI2PMuYW76
6,667015243042689024,Wed Nov 18 16:23:21 +0000 2015,0,1,Rough night with Davis getting injured but we still cashed 🏀🔥🏀🔥🏀🔥 https://t.co/1GRXgMhQM7
7,667015093817733120,Wed Nov 18 16:22:45 +0000 2015,0,1,11/16 winning lineup🏀🏀🏀 https://t.co/ygeS3dKzKQ
8,665615813429227520,Sat Nov 14 19:42:31 +0000 2015,0,1,Last nights NBA 🏀🏀🏀 https://t.co/m8Au9XYLrx
9,665185283759935489,Fri Nov 13 15:11:44 +0000 2015,0,0,"Last night's NHL 🔥🔥🔥 2 out of 2045 
Join our team to get in on the winning https://t.co/sekwBPAihl"
10,665182651356049408,Fri Nov 13 15:01:17 +0000 2015,2952,0,"RT @DraftKings: #FreebieFriday! Enter to win 1 of 10 NFL Mill Maker Tix!
1. Follow @DraftKings
2. RT
Winners selected at 4pm EST! https://t…"
11,664455341552173056,Wed Nov 11 14:51:13 +0000 2015,447,0,RT @FanDuel: RT if you agree with @RepChrisCollins statement regarding the NY AG's decision below #FantasyForAll: https://t.co/7EjptdTU4M
12,663954953422041092,Tue Nov 10 05:42:51 +0000 2015,0,0,"This weekends huge drafkings lineup on
🔥🔥🔥 Join our team now ♔ ♚ ♔ https://t.co/BL5h7YM1X2"
13,663813272567681024,Mon Nov 09 20:19:51 +0000 2015,0,0,"Our NFL lineup this weekend was 🔥🔥🔥 and we're still going 
Sign up now to get our winning lineups sent to you https://t.co/nrfaluQjNF"
14,663811496086863873,Mon Nov 09 20:12:48 +0000 2015,0,0,@FanDuel hagz21
15,663811416940412928,Mon Nov 09 20:12:29 +0000 2015,821,0,RT @FanDuel: 🚨CONTEST🚨 RT &amp; Reply with your FanDuel username. We'll pick two users to randomly receive FREE #SundayMillion Tix. Winners TBA…
