,id_str,created_at,retweet_count,favorite_count,text
0,668814243727351808,Mon Nov 23 15:31:56 +0000 2015,1,0,RT @spatialrock: We've launched the interactive Small Arms and Light Weapons Guide. Have a Look at http://t.co/ujo5GsnjXB #SALW
1,668058470596419584,Sat Nov 21 13:28:45 +0000 2015,18,0,"RT @7piliers: Reading writing &amp; sanitation: how kids are key to ending toilet taboos 
By @KarlMathiesen 

https://t.co/G7qYch7mk0 https://t…"
2,668058432256262145,Sat Nov 21 13:28:36 +0000 2015,7,0,RT @UNHCRInnovation: A plastic water bottle that becomes a 55-watt solar bulb is lighting up refugee camps: https://t.co/vksYyZRRok #Energy…
3,668058350354079744,Sat Nov 21 13:28:17 +0000 2015,19,0,RT @astroehlein: US group's work helps terror suspects buy guns easily. Politicians too scared to take it on https://t.co/CG4qvI66rr https:…
4,668058172448481280,Sat Nov 21 13:27:34 +0000 2015,886,0,"RT @ProfRonSullivan: I love my HLS students!  They've replaced the act of defacement with ""love notes"" to all the black faculty. https://t.…"
5,668053836326699009,Sat Nov 21 13:10:21 +0000 2015,60,0,"RT @UNOCHA: ""Closer than ever to losing a whole generation of children to despair, illiteracy &amp; darkness"" https://t.co/fplNI2dfkb #Children…"
6,668053725630607361,Sat Nov 21 13:09:54 +0000 2015,48,0,"RT @thenation: November 20, 1945: The Nuremberg Trials of Nazi War Criminals Begin https://t.co/5NCx79RgB8"
7,668053042718183424,Sat Nov 21 13:07:11 +0000 2015,1,0,RT @_AJCole: Still no standards as yet to help #NGO factfindg. Urgent support needed to develop guidelines @_CICC #ASP14 https://t.co/Ehuxj…
8,668052768159113217,Sat Nov 21 13:06:06 +0000 2015,47279,0,RT @POTUS: Slamming the door in the face of refugees would betray our deepest values. That's not who we are. And it's not what we're going …
9,668052287990943744,Sat Nov 21 13:04:11 +0000 2015,166,0,RT @SCTorrecillas: Los colores de nuestra #Agricultura  Excelente viernes!! https://t.co/1PJj4mCXET
10,667418188582359040,Thu Nov 19 19:04:30 +0000 2015,4,0,RT @witnessorg: #Boston! Check out this cool panel tmrw @Harvard_Law w/ our #technology &amp; #humanrights coordinator @morganhargrave  https:/…
11,667381667984711680,Thu Nov 19 16:39:23 +0000 2015,1,0,RT @HumanTechRev: #lessonslearned #humanitarian #communication #emergency #aid https://t.co/r2pPJOXYoQ
12,667381449377636352,Thu Nov 19 16:38:31 +0000 2015,1,0,RT @JClemenzoICRC: @Chouliaraki_L The Ironic Spectator. Very interesting book in ethics and humanitarian #communication https://t.co/JXHFJh…
13,667381394826502144,Thu Nov 19 16:38:18 +0000 2015,4,0,RT @DrEllaMcPherson: Me on humans vs machines at 'The visual politics of the human: Images in humanitarian &amp; human rights communication' ht…
14,667381352623415297,Thu Nov 19 16:38:08 +0000 2015,1,0,"RT @HumanityinWar: RT @HHI: What is humanitarian communication? Read the new article on #IHL and #ICTs, via @EISF1 https://t.co/5W81XNp6WG"
15,667381310156050432,Thu Nov 19 16:37:58 +0000 2015,1,0,RT @spchamp: Improving communication btw humanitarian aid agencies &amp; crisis-affected people: Lessons from infoasaid - Reliefweb https://t.c…
16,667381255789522946,Thu Nov 19 16:37:45 +0000 2015,1,0,RT @NitaKapoor: Why do children have to be portrayed in humanitarian communication at all? @Emily_Baughan challenges panel at #RadiatorConf…
17,667381220226023424,Thu Nov 19 16:37:36 +0000 2015,1,0,"RT @Sir_Ruffy: Day 2 of the programme witnessed a presentation on ‘Coordination, Communication and Cooperation in Humanitarian Action’ #NED…"
18,667381169214894085,Thu Nov 19 16:37:24 +0000 2015,1,0,"RT @CiteSolidarite: Online course with the #CERAH ""Humanitarian Communication, Addressing Key Challenges"" ! 
 https://t.co/7KrGtKE8qu"
19,667063250752811009,Wed Nov 18 19:34:07 +0000 2015,1,0,RT @unmissmedia: #SouthSudan musicians in Gambella to hold concert to celebrate peace https://t.co/9qprS42udg #unmissmedia
20,667063097098678272,Wed Nov 18 19:33:30 +0000 2015,15,0,RT @P4HR: New PHR report illustrates effects of attacks on health care in #Aleppo: https://t.co/bm6L5bxZdy #DefendDoctors https://t.co/5WVC…
21,667063033831780352,Wed Nov 18 19:33:15 +0000 2015,3,0,RT @P4HR: @SyriaDeeply @TheSyriaPulse @OCHA_Syria Check out our new report on attacks on health care in Aleppo: https://t.co/8rakSwuDKC
22,667062875689787392,Wed Nov 18 19:32:37 +0000 2015,3,0,RT @knaimer: Must read @susannahsirkin @P4HR on Gov Charlie Baker's shameful refusal to let  #SyrianRefugees resettle in MA https://t.co/sx…
23,667062841313226752,Wed Nov 18 19:32:29 +0000 2015,5,0,"RT @lenrubenstein: Harrowing, relentless attacks on medical facilities in Aleppo including 26 airstrikes by Syrian forces. @P4hr https://t.…"
24,667026944706396161,Wed Nov 18 17:09:51 +0000 2015,15,0,RT @WHSummit: Exciting: Today humanitarians meet in Harvard to start building a Global Alliance for Humanitarian Innovation #ReShapeAid #Ta…
25,667026921465753600,Wed Nov 18 17:09:45 +0000 2015,19,0,"RT @HHI: Today, HHI convenes a meeting at Harvard to start building a Global Alliance for Humanitarian Innovation #ReShapeAid https://t.co/…"
26,667026861738823680,Wed Nov 18 17:09:31 +0000 2015,14,0,RT @WHSummit: Humanitarians meeting in Harvard today to start building a Global Alliance for Humanitarian Innovation #ReShapeAid https://t.…
27,667026815953825792,Wed Nov 18 17:09:20 +0000 2015,4,0,RT @athasweden: NEW blog provides insights on #community #resilience efforts in response to #LRA violence https://t.co/lyjpAJs6pN https://t…
28,667009705810743296,Wed Nov 18 16:01:20 +0000 2015,3,0,RT @Tezreza: @people_in_need improves #nutrition in #SouthSudan #Aweil. Mothers got the training how to prevent diarrhea. #iPIN https://t.c…
29,667009497592934400,Wed Nov 18 16:00:31 +0000 2015,1,0,RT @EbolaPope: RT Crof: MSF in #SouthSudan: Living conditions in Malakal jeopardise health of thousands https://t.co/IH5qQ7v4VU
30,667009319095951360,Wed Nov 18 15:59:48 +0000 2015,2,0,RT @andrewhudsonau: Those convicted of war crimes by AU hybrid court in #southsudan to be banned from government https://t.co/Rm0f05knvb vi…
31,667009197565964288,Wed Nov 18 15:59:19 +0000 2015,1,0,RT @Sudan_Watch: Sudanese Tweeps Daily is out! https://t.co/vkAsXvgXnG Stories via @samtiabewafula @nattyray11 @InDutWeTrust_
32,666781240931033090,Wed Nov 18 00:53:30 +0000 2015,5,0,RT @WVYouthGlobal: How do you measure and deliver nutrition to conflict zones? #hungerfree #worldvision https://t.co/CMwYYQmTTE
33,666723829675335680,Tue Nov 17 21:05:22 +0000 2015,3,0,"RT @HHI: In September, HHI's @nattyray11 discussed the use of satellite imagery in human rights at @TEDxFultonSt https://t.co/izwx9sXhmC"
34,666651271001202689,Tue Nov 17 16:17:03 +0000 2015,2,0,RT @FD_News: South Sudan rebels and government say each side violated peace deal - https://t.co/QYdEBNVM7T https://t.co/X3FmFGDZRW
35,666651147910955008,Tue Nov 17 16:16:34 +0000 2015,22,0,RT @UNFPA: Meet Rose from #SouthSudan. She gave birth safely in a UNFPA-supported settlement in Uganda: https://t.co/7fSEMjJbZF https://t.c…
36,666651100121071616,Tue Nov 17 16:16:22 +0000 2015,215,0,RT @UNICEF: 16k children have been recruited into armed groups in #SouthSudan since 2013 https://t.co/0sOKai7NNx via @washingtonpost
37,666411135869042688,Tue Nov 17 00:22:50 +0000 2015,2,0,"RT @bauer_jm: [Just posted] 'Practice makes perfect' @mobileVAM #crowdsourcing in Kakuma,Kenya https://t.co/n1ILI6KIVQ #zerohunger https://…"
38,666410805840232448,Tue Nov 17 00:21:32 +0000 2015,10,0,"RT @UNGlobalPulse: #DataInnovation as a new source of evidence for policy making"" | report from @nzdatafutures w @PulseLabJakarta https://t…"
