,id_str,created_at,retweet_count,favorite_count,text
0,602016540951580673,Sat May 23 07:41:42 +0000 2015,0,0,Professional Letterhead Template PSD | PSD Fly http://t.co/ZvLwzbtl52
1,602014960714059776,Sat May 23 07:35:26 +0000 2015,0,0,Creative Letterhead Template PSD | PSD Fly http://t.co/vHsptHmGe3
2,588577647774404608,Thu Apr 16 05:40:21 +0000 2015,0,0,Free PSD Letterhead Design | PSD Fly http://t.co/jZvIvofy8L
3,588577487895928833,Thu Apr 16 05:39:43 +0000 2015,0,0,Creative Letterhead Template PSD | PSD Fly http://t.co/vHsptHmGe3
4,587853884304986112,Tue Apr 14 05:44:22 +0000 2015,0,0,Pt. Ravishankar Shukla University jobs for Asst. Professor Computer Science in Raipur http://t.co/n1BDjkRkdx
5,585869946225201152,Wed Apr 08 18:20:54 +0000 2015,0,0,Jamai Raja: ZEE TV Show | Watch Jamai Raja TV Serial Episodes and Videos Online at http://t.co/Efg0BVACHR http://t.co/tYmfL8TRHH
6,584957836834119681,Mon Apr 06 05:56:30 +0000 2015,0,0,Supertech Basera – Affordable Housing Gurgaon http://t.co/bioeeKF9dX
7,584574755354742785,Sun Apr 05 04:34:17 +0000 2015,0,0,Uttar Pradesh Public Service Commission http://t.co/AkiBy14LlL
8,584573662667243522,Sun Apr 05 04:29:56 +0000 2015,0,0,"Recruitment in Airports Authority of India for 300+ posts, Apply Now – April 2015 http://t.co/0OhRpKkE6P"
9,583516162262040576,Thu Apr 02 06:27:48 +0000 2015,0,0,Just uploaded AMB Selfie Square is Our Signature https://t.co/X4iIxmRqeJ #ScribdDocs
10,582421614836391936,Mon Mar 30 05:58:28 +0000 2015,0,0,"ThemeForest – NUVO v.3.1 – Restaurant, Cafe &amp; Bistro WordPress Theme http://t.co/cvESK44fJM"
11,581779741113352192,Sat Mar 28 11:27:53 +0000 2015,0,0,Save girl child http://t.co/i2qmRKyFuV
12,581775191283367936,Sat Mar 28 11:09:49 +0000 2015,0,0,R16 Material Ki http://t.co/Omi7sbrykT
13,581769619481894913,Sat Mar 28 10:47:40 +0000 2015,0,0,Days of Steel http://t.co/Tw8elaHF1a
14,581761875152543745,Sat Mar 28 10:16:54 +0000 2015,0,0,Enfold v3.0.5 – Responsive Multi-Purpose Theme http://t.co/5xBamUyKKB
15,581016161673822208,Thu Mar 26 08:53:42 +0000 2015,0,0,Real Time Web Tech -Karan Singh http://t.co/GYLuvSuOTk
16,580989562190626818,Thu Mar 26 07:08:00 +0000 2015,0,0,The OSI Models http://t.co/m4PnJuLhP3
17,580654256425840640,Wed Mar 25 08:55:37 +0000 2015,0,0,KaranSinghMaker Mobile Apps Developer http://t.co/I0ikfrRU8I
18,580644085918208000,Wed Mar 25 08:15:12 +0000 2015,0,0,Karan Singh Network Security Provider http://t.co/rmVdlvb0Da
19,580640966106812416,Wed Mar 25 08:02:48 +0000 2015,0,0,Karan Singh Network Management http://t.co/KUgg9bUwab
20,580633900709478400,Wed Mar 25 07:34:44 +0000 2015,0,0,IT Man Karan Singh Maker http://t.co/Vf5uhim5dl
21,580333066167537665,Tue Mar 24 11:39:19 +0000 2015,0,0,Land Developer Karan Singh Maker http://t.co/MGUqRxTpO1
22,580319713500114945,Tue Mar 24 10:46:16 +0000 2015,0,0,Web Developer Karan Singh Maker http://t.co/vChVgDqr9e
23,580310564812935169,Tue Mar 24 10:09:54 +0000 2015,0,0,Karan singh maker Is a Excellent web Developer http://t.co/0aMx57lQGi
24,580302091438051329,Tue Mar 24 09:36:14 +0000 2015,0,0,Touch Technology With Karan Singh Maker http://t.co/ZqJfOs49oj
25,580298033151131648,Tue Mar 24 09:20:07 +0000 2015,0,0,Right Person For Latest Web Technologies http://t.co/kGnhbYYljL
26,580293180832100352,Tue Mar 24 09:00:50 +0000 2015,0,0,Karan Singh Maker Provides Technical Support Through the World http://t.co/QG4bzkLhOm
27,580289367077326848,Tue Mar 24 08:45:41 +0000 2015,0,0,Man Of Technologies http://t.co/hA9w2sMb2R
28,571228930981498880,Fri Feb 27 08:42:44 +0000 2015,0,0,Karan Singh Maker Presentation http://t.co/b6ghVyFhmD
29,568361884568526848,Thu Feb 19 10:50:07 +0000 2015,0,0,Karan Singh Maker Birth day Celebration http://t.co/5fENL38Rg3
30,568361750946390016,Thu Feb 19 10:49:35 +0000 2015,0,0,Karan Singh Maker Exclusive http://t.co/0gZ49b6GgQ
31,568361578069770240,Thu Feb 19 10:48:54 +0000 2015,0,0,Karan Singh Maker - Without Makeup http://t.co/K4ByaLIYMR
32,568361363418054656,Thu Feb 19 10:48:03 +0000 2015,0,0,Karan Singh Maker -- Simply Stylish http://t.co/HPJCpngmGi
33,568361195582803968,Thu Feb 19 10:47:23 +0000 2015,0,0,Karan Singh Maker in a new style with  specs http://t.co/0sOqN0M6Lp
34,568360990007390208,Thu Feb 19 10:46:34 +0000 2015,0,0,Is Karan Singh Maker dating Bipasha Basu? http://t.co/7OgOyiAeAU
35,568360759324864512,Thu Feb 19 10:45:39 +0000 2015,0,0,"Karan Singh Maker - the Hunk of alone 
http://t.co/LoaBTyGDTw http://t.co/rKI17DEVHt"
36,568360418491523072,Thu Feb 19 10:44:18 +0000 2015,0,0,Karan singh maker without makeup - Exclusive http://t.co/6GIqtgXqLh
37,568356079211384832,Thu Feb 19 10:27:03 +0000 2015,0,0,Karan Singh Maker Grover Without Makeup http://t.co/2Erkg8hWYq
38,567740569955213316,Tue Feb 17 17:41:14 +0000 2015,0,0,Karan Singh Maker – The Hunk of Alone http://t.co/n4fmHfOIsd
39,546213153332154368,Sat Dec 20 07:58:58 +0000 2014,0,0,Magento Ecommerce – Designing And Building An Online Shop http://t.co/Wcq6H5eSfl
40,546201557830623232,Sat Dec 20 07:12:53 +0000 2014,0,0,The design and style of a blog is of critical value for many people. Some people prefer to change… http://t.co/Gn8XQK6Llk
41,546200632781058048,Sat Dec 20 07:09:13 +0000 2014,0,0,What is 192.168.1.1 http://t.co/i6oZXroSow
42,545669389098299392,Thu Dec 18 19:58:15 +0000 2014,0,0,Bhiwadi http://t.co/ce6jGrQhRh
43,543746197983596545,Sat Dec 13 12:36:10 +0000 2014,0,0,Vardhman Springdale http://t.co/ohrgM4Ydop
44,543740064342102018,Sat Dec 13 12:11:48 +0000 2014,0,0,Royal Crest – Bhiwadi http://t.co/PWnAbAMopv
45,543735535005483008,Sat Dec 13 11:53:48 +0000 2014,0,0,Ricco Heights -Bhiwadi http://t.co/IuGL70Birr
46,543725703607230464,Sat Dec 13 11:14:44 +0000 2014,0,0,PLOTS IN BHIWADI NDLC http://t.co/JZZIGubMkD
47,543721248006488065,Sat Dec 13 10:57:02 +0000 2014,0,0,Supertech Affordable Housing http://t.co/v9b6y6IGq6
48,543702746411442176,Sat Dec 13 09:43:30 +0000 2014,0,0,AMB selfie square http://t.co/ebefw5h8AB
49,543691161131421697,Sat Dec 13 08:57:28 +0000 2014,0,0,PROPERTY IN BHIWADI http://t.co/KiVBDdWL80
50,543311889506107393,Fri Dec 12 07:50:23 +0000 2014,0,0,PHOTOGRAPHY http://t.co/IK2VnMUhVZ
51,543308012903878658,Fri Dec 12 07:34:59 +0000 2014,0,0,EDUCATION http://t.co/wxD2b2RTby
52,543289987303604224,Fri Dec 12 06:23:21 +0000 2014,0,0,NORTH INDIAN http://t.co/M5OFzpI9HU
53,543286621701820416,Fri Dec 12 06:09:59 +0000 2014,0,0,Bhiwadi The Rising Destination http://t.co/45x09UWNRc
54,543279059958890496,Fri Dec 12 05:39:56 +0000 2014,0,0,SEO tips for WordPress websites http://t.co/LzlWcAmq90
55,543103474087366657,Thu Dec 11 18:02:13 +0000 2014,0,0,A piece of advice for exam-stressed parents http://t.co/lDSqYS0SjA
56,543099814309687296,Thu Dec 11 17:47:40 +0000 2014,0,0,Tips and Techniques for best SEO http://t.co/OmtplmMtTu
57,534351358803996672,Mon Nov 17 14:24:26 +0000 2014,0,0,"Karan singh maker is blogger, karan singh maker write &amp; Post latest about technologies photography &amp; ecommerce."
