,id_str,created_at,retweet_count,favorite_count,text
0,666408465498288128,Tue Nov 17 00:12:14 +0000 2015,27,0,RT @Jean_Lapierre: Un des grands discours de notre époque. À écouter absolument ! La France intensifiera ses opérations en Syrie: https://t…
1,666326760024330240,Mon Nov 16 18:47:33 +0000 2015,31,0,RT @ApacheCommons: Apache Commons Collections 3.2.2 has been released including fix for serialization problem https://t.co/stvqgqQn18 #open…
2,661732291287384064,Wed Nov 04 02:30:47 +0000 2015,3,0,RT @TheGearJunkie: Unorthodox Gear: Would You Pedal An 'Oval' Chainring? https://t.co/6KthHSZkiB https://t.co/fCscexJZSZ
3,661719875749085185,Wed Nov 04 01:41:27 +0000 2015,40,0,RT @engadget: Time Warner Cable tests the 'evolution' of streaming TV in NYC https://t.co/wYmMK8nMBz https://t.co/xFQbxBfWac
4,659724129592066048,Thu Oct 29 13:31:04 +0000 2015,1,0,RT @vinquebec: Le véritable but de la carte SAQ Inspire selon la spécialiste du marketing S. Kennan  | https://t.co/5L6H8AvvBw https://t.co…
5,659460629938466817,Wed Oct 28 20:04:01 +0000 2015,9,0,RT @_ericelliott: Essential JavaScript libraries: https://t.co/FVnfFNhV5o #js #JavaScript
6,659377830036418560,Wed Oct 28 14:34:59 +0000 2015,95,0,RT @sciam: Why do people favor opinion over scientific evidence? https://t.co/SPgqdvevNf
7,659352176351821828,Wed Oct 28 12:53:03 +0000 2015,1,0,RT @Luclgsx: Lever de soleil à mon camps chasse. https://t.co/CnRK3xeJsW
8,656537570818572289,Tue Oct 20 18:28:49 +0000 2015,7,0,RT @TheGearJunkie: Anyone who has ever slept outside in the winter knows how pleasant this looks https://t.co/GEJF5xqEMC https://t.co/9RZ6n…
9,654750815735812096,Thu Oct 15 20:08:53 +0000 2015,46,0,RT @engadget: Forbes lists the top-earning YouTube stars for 2014 to 2015 http://t.co/ajz4rgLWCu http://t.co/YEfZgbLelR
10,652146011180109825,Thu Oct 08 15:38:20 +0000 2015,3,0,RT @HuffPostQuebec: BLOGUE Nouveautés à la #SAQ: les 8 meilleurs vins à moins de 12$ - Yves Mailloux http://t.co/zFnolb2SCz http://t.co/PQA…
11,652124455276314624,Thu Oct 08 14:12:40 +0000 2015,40,0,RT @googlemaps: The Random #StreetView #MapsHack takes you from beaches to cities to highways in seconds. http://t.co/9NHfSvkBe7 http://t.c…
12,651844032109408256,Wed Oct 07 19:38:22 +0000 2015,2,0,RT @TheIoT: Amazon Web Services gets serious about big data analytics with bevy of new se... https://t.co/MVNHIxqJgx #IoT
13,648821910533500928,Tue Sep 29 11:29:32 +0000 2015,10,0,RT @kick1972: SERGE CHAPLEAU - Harper redessine ses affiches électorales #lapresseplus AYEZ PEUR BE AFRAID! http://t.co/FcVxqXjpt8
14,647891324675465216,Sat Sep 26 21:51:43 +0000 2015,6,0,"RT @JoseeLegault: Au-delà des allégeances, cette pub est particulièrement imaginative... http://t.co/4SV6yi9D3l #elexn42 #elxn42"
15,645716094196555776,Sun Sep 20 21:48:08 +0000 2015,5,0,"RT @MontrealTV: PK @PKSubban1 imite Don Cherry et l'animateur est crampé #Habs #NHL 

Vidéo: http://t.co/EWpUepseCJ"
16,634779328811802625,Fri Aug 21 17:29:20 +0000 2015,57,0,RT @TechCrunch: Terms And Conditions Are The Biggest Lie Of Our Industry http://t.co/qRJtvcdVct by @romaindillet @riptari
17,634751595046174720,Fri Aug 21 15:39:08 +0000 2015,2,0,"RT @programmableweb: Microsoft open sources tool for porting #iOS apps to #Windows
http://t.co/P9TNXi6sBQ

#developers #appdev http://t.co/…"
18,634751294088052736,Fri Aug 21 15:37:56 +0000 2015,1,0,RT @itis_ul: Répertoire de 2000 outils numériques destinés à l'éducation courtoisie du @C4LPT http://t.co/sca0VajHfd
19,631537185724977153,Wed Aug 12 18:46:13 +0000 2015,32,0,RT @engadget: Researchers can predict bad weather up to a month in advance http://t.co/6isa7soIMq http://t.co/qsBKuMo0Vd
20,630903851567185920,Tue Aug 11 00:49:34 +0000 2015,8,0,RT @TheGearJunkie: 10 Best Outdoor Documentaries On Netflix http://t.co/E3uHaR9Bwl http://t.co/OvzYKqZS4o
21,629079455445725184,Thu Aug 06 00:00:04 +0000 2015,2,0,RT @StandupJournal: Sick Video of Standup Paddler Surfing With Dolphin Pod http://t.co/EqGiqCQUFa
22,629074766431944704,Wed Aug 05 23:41:26 +0000 2015,4,0,RT @BrewStuds: 4 Belgian brews that are miraculous works of art http://t.co/ZwzzmX2HWf #craftbeer http://t.co/5usgutxKBz
23,629072888407171072,Wed Aug 05 23:33:58 +0000 2015,23,0,"RT @outsidemagazine: This guy circumnavigated Lake Superior on a SUP (1,350 miles in 2 months): http://t.co/0yMyBOVVA5 http://t.co/leoSXNz4…"
24,628686219627626496,Tue Aug 04 21:57:29 +0000 2015,5,0,RT @BranchezVous: Des farceurs font passer Android pour iOS 9 http://t.co/8UHZGYw6fQ http://t.co/yzxJ6ByUeZ
25,628682475779309568,Tue Aug 04 21:42:37 +0000 2015,5,0,RT @outsidemagazine: Our new fave camper is small but mighty (read: towable as hell but built with enough room to host dinner parties): htt…
26,627984845885603840,Sun Aug 02 23:30:29 +0000 2015,5,0,"RT @MatCyr: Constat de mode 2015: les shorts de filles cet été couvrent 99% du dos, 1% du cul."
27,626736380295671808,Thu Jul 30 12:49:31 +0000 2015,10,0,"RT @ssarrazin: Le gras, un sixième type de saveur, selon des chercheurs ; au même titre que le sucré ou le salé http://t.co/oKLAiQDKWF"
28,626437347090001920,Wed Jul 29 17:01:16 +0000 2015,6,0,"RT @DrJoshuaTepper: ICYMI: A call from @picardonhealth to better scale and spread proven innovation in health care
http://t.co/pKNOVmHGE9"
29,626101880922357760,Tue Jul 28 18:48:15 +0000 2015,2,0,RT @lauhouderoy: Consultez carte des accidents de vélos à MTL selon le temps de l'année et coins + accidentogènes http://t.co/POefbbqPDj #p…
30,625736535644762113,Mon Jul 27 18:36:30 +0000 2015,1903,0,"RT @TheOnion: World’s 22,000 Polar Bears Forced To Share Last Remaining Iceberg http://t.co/sDjFpzp1b4"
31,624940388911030272,Sat Jul 25 13:52:54 +0000 2015,1,0,RT @EnSanteQc: La tonte de la pelouse est bénéfique pour l'environnement - Courrier Frontenac http://t.co/fx0dbvy6gu
32,623968246522347520,Wed Jul 22 21:29:57 +0000 2015,54,0,"RT @lesinrocks: ""Spectre"": le trailer à couper le souffle du prochain James Bond avec Léa Seydoux http://t.co/yuBrDT5azb http://t.co/HSez9p…"
33,619680124863139845,Sat Jul 11 01:30:29 +0000 2015,0,0,|LIVE NOW|  #meerkat http://t.co/MEkLQslHKh
34,618198611436961792,Mon Jul 06 23:23:29 +0000 2015,763,0,"RT @Amazing_Maps: The shortest driving route through all 48 contiguous US states (Takes 113 hours)
- http://t.co/IggBWXfOQJ"
35,618184692005781504,Mon Jul 06 22:28:10 +0000 2015,1,0,RT @EnSanteQc: Adopter le véganisme peut permettre de perdre du poids - lepopulaire.fr http://t.co/I387FMpzGt
36,617042798030794752,Fri Jul 03 18:50:41 +0000 2015,5,0,"RT @OliJAnderson: Unless you learn to detach, your thoughts will become your perceptions."
37,608712751603703808,Wed Jun 10 19:10:03 +0000 2015,1,0,RT @SaguenayLac: Le plus grand festival de cerfs-volant a lieu ce week-end au #SagLac. Une activité parfaite pour la famille http://t.co/0M…
38,606478758061735937,Thu Jun 04 15:12:58 +0000 2015,7,0,RT @Limportant_fr: Cancer : une substance dans les frites présente un risque pour la santé http://t.co/XJWn5XAruZ http://t.co/0evXlYDMrx
39,605740170361597952,Tue Jun 02 14:18:05 +0000 2015,4285,0,RT @TheTweetOfGod: Sometimes I love you so much I want to kill you all just to bring you here and hug you.
40,605127348225232896,Sun May 31 21:42:57 +0000 2015,2,0,RT @PsychoMedia: Travail assis : marcher 5 minutes toutes les heures annule certains effets néfastes http://t.co/PGYwEKYJd1 via @Psychomedia
41,604628492374933504,Sat May 30 12:40:40 +0000 2015,26,0,RT @brendanshowbiz: Dyed-in-the-wool NDG boy Jay Baruchel talks about why he moved 2 T-Dot...and why he really likes it there @mtlgazette h…
