,id_str,created_at,retweet_count,favorite_count,text
0,669160671930634240,Tue Nov 24 14:28:31 +0000 2015,140,0,"RT @1Dupdategirls: The boys being interviewed at the #AMAs by Sophia Grace &amp; Rosie!! (Skip to 2:58) -H 

#MTVStars One Direction
https://t.…"
1,669160553051459584,Tue Nov 24 14:28:02 +0000 2015,362,0,RT @5SOSFamUpdater: And stage Ashton?! #MTVStars 5 Seconds of Summer https://t.co/3QDJ0xPzGo
2,669064701020631040,Tue Nov 24 08:07:10 +0000 2015,651,0,"RT @WW1DUpdates: Louis with Preston at the AMAs -S 

#MTVStars One Direction https://t.co/Euc47w14xg"
3,669064592778203136,Tue Nov 24 08:06:44 +0000 2015,292,0,"RT @1Dnoticia: Niall jantou ontem a noite no restaurante Nobu, em Malibu. (23/11) #MTVStars One Direction"
4,669064544212373504,Tue Nov 24 08:06:32 +0000 2015,109,0,RT @5SOSLocate: Michael on IG #MTVStars 5 Seconds Of Summer https://t.co/bvNsu6jIxC
5,669064475190927360,Tue Nov 24 08:06:16 +0000 2015,19321,0,RT @5SOS: we don't have to live this way https://t.co/WH03Puc0Ur
6,668960996644560902,Tue Nov 24 01:15:04 +0000 2015,13,0,"RT @All1DBR: Nas fotos com o Zayn ela está com os cabelos curtos, tal como apareceu no AMAs (22/11) #MTVStars One Direction https://t.co/7l…"
7,668959804187148290,Tue Nov 24 01:10:20 +0000 2015,24,0,RT @All1DBR: Que morte maravilhosa #MTVStars One Direction https://t.co/BLd7ZiJQYz
8,668959731457900544,Tue Nov 24 01:10:03 +0000 2015,8,0,"RT @ZJMBRA: Zayn com a modelo Gigi Hadid, recentemente em Los Angeles. https://t.co/WLVautINNJ"
9,668959661220110336,Tue Nov 24 01:09:46 +0000 2015,74,0,"RT @All1DBR: Localização: 

Niall- LA
Harry- LA 
Liam- LA 
Louis- LA 
Zayn- LA 

#MTVStars One Direction"
10,668959598603313155,Tue Nov 24 01:09:31 +0000 2015,404,0,"RT @1Dnoticia: Zayn está em Los Angeles, Califórnia, desde o dia 14/Novembro (sábado retrasado)."
11,668861809546403841,Mon Nov 23 18:40:56 +0000 2015,168,0,"RT @the1Dscene: Niall leaving the Nice Guy in Hollywood last night - 22.11.2015 | HQ (24-25)
#MTVStars One Direction https://t.co/pgyQGVtlMd"
12,668829714962862081,Mon Nov 23 16:33:24 +0000 2015,13,0,RT @All1DBR: Perfomance de Perfect no AMAs noite passada #MTVStars One Direction https://t.co/A4YGF5TFaF
13,668829610642161664,Mon Nov 23 16:33:00 +0000 2015,3,0,"RT @ZaynGangLove: @1Dnoticia Caraca @NiallOfficial  me fode , nunca te pedi nada 😍👌👈😏
#MTVStars One Direction"
14,668829575405838336,Mon Nov 23 16:32:51 +0000 2015,2,0,RT @purposaney: @1Dnoticia Niall não tire esse óculos nunca pfvr
15,668829467209539584,Mon Nov 23 16:32:25 +0000 2015,302,0,"RT @1Dnoticia: Foto || Niall deixando o Nice Guy em West Hollywood-CA, noite passada. (22/11) https://t.co/445tSAsfSr"
16,668810223721783296,Mon Nov 23 15:15:57 +0000 2015,30,0,RT @All1DBR: Essa fã que so pode ser abençoada tirou foto com os 4/4 #MTVStars One Direction https://t.co/jFGVyofo4u
17,668810154264121349,Mon Nov 23 15:15:41 +0000 2015,17,0,RT @All1DBR: Liam ontem no Backstage do AMAs #1DBR https://t.co/rIRyf3tH9d
18,668809956343332864,Mon Nov 23 15:14:54 +0000 2015,103,0,RT @1Dnoticia: Ahhhh!!! Estou APAIXONADA pela nova coleção da @loja_fans2fans! Entrem no site e confiram: https://t.co/tQQ75MyVxI 😍 https:/…
19,668800582065463296,Mon Nov 23 14:37:39 +0000 2015,92,0,RT @All1DBR: Harry sendo Harry #MTVStars One Direction https://t.co/aZnGkLO3i8
20,668800531901583360,Mon Nov 23 14:37:27 +0000 2015,140,0,RT @5SOSLocate: Ashton with JLo last night! #MTVStars 5 Seconds Of Summer https://t.co/RxpGDYo1mr
