,id_str,created_at,retweet_count,favorite_count,text
0,666707692464046081,Tue Nov 17 20:01:15 +0000 2015,1,3,5 Holiday Shopping Trends Social Marketers Need to Know (Infographic) | SocialTimes https://t.co/lz1ZPSjlBQ @shelfinc
1,665375165832937472,Sat Nov 14 03:46:16 +0000 2015,0,1,Holiday Marketing  Trends and Tips 2015 [Infographic] https://t.co/678PhD0lQ1 via @shortstacklab @shelfinc
2,635888322670403585,Mon Aug 24 18:56:05 +0000 2015,31,0,RT @SocialTimes: 40 Pros Share Tips for Successful Influencer Marketing Campaigns (Infographic) |  http://t.co/vIO3onLFp2 http://t.co/gr7mm…
3,631770364029349888,Thu Aug 13 10:12:47 +0000 2015,4,16,#InfluencerMarketing school is NOW in session! 40 PR pros share their secrets on rolling out campaigns. - @ShelfInc http://t.co/lQ64vNFOCo
4,622996872437846016,Mon Jul 20 05:10:03 +0000 2015,4,7,You Will Soon Be Able to Shop Directly From #Facebook http://t.co/3jmbDxTVre http://t.co/pGoIccFaZ6
5,622967056560881664,Mon Jul 20 03:11:35 +0000 2015,0,4,The Shelf (@shelfinc) is hiring Sales in New York City! Come apply at https://t.co/8kthTxQnhV
6,615976624031408128,Tue Jun 30 20:14:06 +0000 2015,8,8,Five Technology Tools To Boost Your Networking http://t.co/zwrOwE4Yts
7,615956978771337218,Tue Jun 30 18:56:02 +0000 2015,1,5,Form Usability: The Challenges of Inline Accordion and Tab Designs http://t.co/Aj4lpxR0XO
8,615909691416293377,Tue Jun 30 15:48:08 +0000 2015,1,4,UX Researcher: A User’s Manual http://t.co/4SODw3e4TM
9,615749182834515968,Tue Jun 30 05:10:19 +0000 2015,2,1,"How Smart, Connected Products Are Transforming Competition http://t.co/lIy6E1pGud"
10,615700559878836224,Tue Jun 30 01:57:07 +0000 2015,3,5,"“You have power over your mind – not outside events. Realize this, and you will find strength.” - Marcus Aurelius"
11,615654000059396096,Mon Jun 29 22:52:06 +0000 2015,1,1,Why Time Is Expanding Its Circle of Publisher Friends http://t.co/2Jza7Gy3SH http://t.co/IWBLUXmz4p
12,615614223712960512,Mon Jun 29 20:14:03 +0000 2015,0,0,DesignersMX: Your Mix of Inspiration http://t.co/dG6pmVIb4S
13,615594586807926784,Mon Jun 29 18:56:01 +0000 2015,0,0,Death of the Desk: The Architects Shaping Offices of the Future http://t.co/WYPmwGkZiN
14,615547310907518977,Mon Jun 29 15:48:09 +0000 2015,1,0,3 Tips For Letting Go Of Control and Relaxing Into The Flow http://t.co/hjEODWMTJz
15,615386740942049282,Mon Jun 29 05:10:07 +0000 2015,1,0,"25 Effective Ways to Use Twitter Search for Marketing, Sales and Support http://t.co/FT85k0NCBX"
16,615338145282949120,Mon Jun 29 01:57:00 +0000 2015,1,0,Mozart as Medicine: The Health Benefits of Music http://t.co/cYF0P39QK1
17,615291633429540865,Sun Jun 28 22:52:11 +0000 2015,0,0,5 Simple Steps Towards More Mindful Meetings http://t.co/Nsm9AlMRuT via @FastCompany
18,615251825026068480,Sun Jun 28 20:14:00 +0000 2015,0,1,7 Ways to Simplify Complex Content While Maintaining Sophistication and Nuance http://t.co/8AOQ5Qtdsy via @copyblogger
19,615232204705296385,Sun Jun 28 18:56:02 +0000 2015,0,0,4 Ways of Choosing Happiness from Within http://t.co/QNIYLHrJCf by @JWGTHINK
20,615184921401950209,Sun Jun 28 15:48:09 +0000 2015,1,2,“Some men fish all their lives without knowing it is not really the fish they are after.” - Henry David Thoreau
21,615024372571635712,Sun Jun 28 05:10:11 +0000 2015,0,1,Living the Simple Life http://t.co/RiI08tdoPI via @zen_habits
22,614975792733360129,Sun Jun 28 01:57:09 +0000 2015,0,0,The Beginner’s Guide to Slideshare: 10 Actionable Tips for Maximum Results: http://t.co/SqTWfaDnKg http://t.co/5yeXuj43Zv
23,614929204812095488,Sat Jun 27 22:52:01 +0000 2015,0,1,Create Products that People Love by Validating Your Idea First: http://t.co/5wBE9ht3GI
24,614889445549047808,Sat Jun 27 20:14:02 +0000 2015,0,1,6 exercise myths dispelled by science http://t.co/LrnqFdEuNG
25,614869851065159680,Sat Jun 27 18:56:10 +0000 2015,0,0,"""I do not try to dance better than anyone else. I only try to dance better than myself."" - Arianna Huffington"
26,614822510970933248,Sat Jun 27 15:48:04 +0000 2015,0,3,We Need to Rethink Our Definition of Engagement http://t.co/r6z85AavEL
27,614661946814656512,Sat Jun 27 05:10:02 +0000 2015,2,2,8 Things Happy People Do Every Morning - http://t.co/z6AML3I1Ur http://t.co/RuPyszHzst
28,614613376669511680,Sat Jun 27 01:57:02 +0000 2015,0,0,9 Steps to an Awesome Content Remarketing Campaign http://t.co/AQL86N2h41 http://t.co/3Cl1qnszCd
29,614566833442713600,Fri Jun 26 22:52:05 +0000 2015,0,0,See How Secure Most Messaging Services Really Are with This Scorecard http://t.co/OgKS7VwPAJ http://t.co/IXh91nPViT
30,614527164466208769,Fri Jun 26 20:14:28 +0000 2015,1,1,How Sonos Built the Perfect Wireless Speaker for Streaming Music  http://t.co/dRH6q1pwvr
31,614507463136649216,Fri Jun 26 18:56:10 +0000 2015,2,0,The Story Behind Steve Jobs's Signature Design Style http://t.co/5OjiF2lh0T http://t.co/SFypxzasAk
32,614460162011701253,Fri Jun 26 15:48:13 +0000 2015,1,0,"“To be what we are, and to become what we are capable of becoming, is the only end of life.” - Robert Louis Stevenson"
33,614299551411929088,Fri Jun 26 05:10:00 +0000 2015,0,1,Before You Hire Designers http://t.co/5OJ9AG28xe
34,614251026431012865,Fri Jun 26 01:57:11 +0000 2015,1,1,Why Amazon Has No Profits (And Why It Works): http://t.co/TuEbwHyoDA http://t.co/UUSDvY9iNT
35,614204444222357505,Thu Jun 25 22:52:05 +0000 2015,1,1,Follow This Superstar's 7-Step Example to Dominate Your Industry http://t.co/Pir3dx2FYM
36,614164678395174913,Thu Jun 25 20:14:04 +0000 2015,1,1,Seeking Aha! The Emotion Required for Product Growth http://t.co/R7sfsD5dHE
37,614146293124984833,Thu Jun 25 19:01:01 +0000 2015,0,0,"With a Big Push From Facebook, Facebook Video Is Booming http://t.co/MvftgNCBAz"
38,614097771197542400,Thu Jun 25 15:48:12 +0000 2015,0,1,We Are the Google Ventures Marketing and Communications Team. Ask Us Anything.  http://t.co/PCL4AF5gwf
39,613937167182729216,Thu Jun 25 05:10:01 +0000 2015,0,0,Robert Brunner: What All Great Design Companies Know http://t.co/bqKvsmOCji
40,613888627022675968,Thu Jun 25 01:57:08 +0000 2015,1,0,TheStocks.im: The Best Royalty Free Stock Photos in One Place http://t.co/ICyJo8cjXt
41,613842040460308480,Wed Jun 24 22:52:01 +0000 2015,0,0,"The Trap of Busyness, and How to Create a Creative, Idle Mind http://t.co/koREZa5sTx via @nytimes"
42,613802302827298816,Wed Jun 24 20:14:07 +0000 2015,0,1,"How to Gather 100,000 Emails in One Week (Includes Successful Templates, Code, Everything You Need) http://t.co/1QD2I5HJ2A via @tferriss"
43,613782707160662016,Wed Jun 24 18:56:15 +0000 2015,0,0,How to Deal With Stress and Anxiety: 10 Proven Psychological Techniques http://t.co/2qtmneN4wk via @PsyBlog
44,613735371462045696,Wed Jun 24 15:48:09 +0000 2015,2,2,Why Animated GIFs Belong in Your Content Marketing Mix http://t.co/9fbCWvMOsw http://t.co/yvEmSTOHfy
45,613574831548854272,Wed Jun 24 05:10:14 +0000 2015,0,1,7 Fresh Ideas for Getting More Opens With Your Subject Lines http://t.co/gp9RI0FpBu
46,613526207490060288,Wed Jun 24 01:57:01 +0000 2015,0,0,How Amusement Parks Hijack Your Brain http://t.co/o8gzxNz416
47,613479719942623232,Tue Jun 23 22:52:17 +0000 2015,1,1,The Power of Positivity for Leaders in Business: http://t.co/0RijROOtRn
48,613439903179907072,Tue Jun 23 20:14:04 +0000 2015,0,0,What Happens When You Let Top Architects Design Bus Stops: http://t.co/zAJwYHjmwn
49,611245973327769601,Wed Jun 17 18:56:11 +0000 2015,3,6,Van Gogh's Advice for the Blank Canvas http://t.co/Q6eZWW3q9l http://t.co/GpdxVB0aBE
50,611198650090434560,Wed Jun 17 15:48:08 +0000 2015,0,3,7 Ways to Attract More Attention on Pinterest http://t.co/8wJb6Zh0ij
51,611038149230338048,Wed Jun 17 05:10:21 +0000 2015,4,5,How Your Brain Decides Without You http://t.co/Oj6NoqC43q http://t.co/yFPFkofwn7
52,610989509593968640,Wed Jun 17 01:57:05 +0000 2015,0,1,How to Make the Most of Each Walk http://t.co/yWBF3pq0kP
53,610942955407441920,Tue Jun 16 22:52:05 +0000 2015,2,1,The Keys to Happiness http://t.co/YFPFqFQENa
54,610903190884618240,Tue Jun 16 20:14:05 +0000 2015,0,0,7 Weekly Rituals for A Superhero Life http://t.co/EOAbdydd1o
55,610883566050914305,Tue Jun 16 18:56:06 +0000 2015,0,0,8 Lessons I Learned From Analyzing My Tweets http://t.co/8id8bwHeds http://t.co/YkugDg7RWE
