,id_str,created_at,retweet_count,favorite_count,text
0,667572099398037504,Fri Nov 20 05:16:06 +0000 2015,0,2,@85thLegislature I'm hoping he's my constituent!  #makesusproud
1,667568490568507392,Fri Nov 20 05:01:45 +0000 2015,2,3,Piggy bank donation to defaced mosque stirs worldwide reaction #texasfriendly #pflugerville https://t.co/xGHXXeHPUu via @KXAN_News
2,667556758483668992,Fri Nov 20 04:15:08 +0000 2015,0,0,@unbel_EVA_ble please call our office 512/463-0821 so we can troubleshoot for you.
3,667541347872567296,Fri Nov 20 03:13:54 +0000 2015,1,0,"Texas contracting official makes $100,000 while on paid leave. https://t.co/EwJeY9n3H3"
4,667535422017269761,Fri Nov 20 02:50:21 +0000 2015,61,0,RT @beinglatino: #Maná sure made their point heard tonight at the #LatinGrammys #BeLatino https://t.co/6uipQvDOsP https://t.co/QNqpfs9Y3I
5,667487342962212868,Thu Nov 19 23:39:18 +0000 2015,1,2,Austin pro-Syria group to protest Greg Abbott’s refugee policy https://t.co/3femvQ6Rad
6,667099150861791232,Wed Nov 18 21:56:46 +0000 2015,2,1,"""@TXImpact: Faith leaders: @GovAbbott directive to HHSC re: Syrian refugees threatens religious freedom https://t.co/8RvnsYfKST…"""
7,667050883486580736,Wed Nov 18 18:44:58 +0000 2015,5,0,RT @write_riot: State Rep. @CeliaIsrael is running for re-election to Texas House District 50 #txlege https://t.co/o5rfeKXE6p https://t.co/…
8,667028349143773184,Wed Nov 18 17:15:25 +0000 2015,3,8,"1000 days ago I filed treasurer (@Gingia) launching my campaign 2 become a TX Rep. 2 DAY, I filed 4 re-election! https://t.co/7BjjcnMctd"
9,667002254503710720,Wed Nov 18 15:31:44 +0000 2015,1,2,Great thoughts from Delaware Gov on why Del won't turn refugees away @CNN https://t.co/MFCPtOCcxp
10,667001577819865088,Wed Nov 18 15:29:03 +0000 2015,39,0,RT @JimObergefell: @TheEllenShow This #lgbt #youth is making waves in TX schools. Help her goal to take SL nationwide! #GetAnnaToEllen http…
11,666693174430056448,Tue Nov 17 19:03:34 +0000 2015,1,0,"Thank you Austin Area NARPM for hosting me today! We covered a lot of diverse issues and, most importantly, voting. https://t.co/5VtDfo2jHI"
12,666617437140357121,Tue Nov 17 14:02:36 +0000 2015,1,4,#proudtexan https://t.co/MIUlr3mxjY
13,666472851512279041,Tue Nov 17 04:28:04 +0000 2015,3,3,Religious freedom anyone?  Stand up against #islamaphobia  #Pflugervillemosque https://t.co/7plLxJ4a7Q
14,665997296069296128,Sun Nov 15 20:58:23 +0000 2015,3,0,RT @TXTribuneEvents: Looking forward to tomorrow's symposium on #highered at @Baylor! Join us in person or on the livestream. Info: https:/…
15,665637233664245760,Sat Nov 14 21:07:38 +0000 2015,9,0,RT @TribTalkTX: .@LeeforDallas: Nondiscrimination is key to a prosperous Dallas https://t.co/FnDhLpnW0B https://t.co/BlDQj6LKZw
16,665549196125081601,Sat Nov 14 15:17:48 +0000 2015,7,0,RT @juliacuba: Antonio from #TelemundoHouston is emceeing #WeAreGirlsTX #Houston @GENaustin https://t.co/db5geB0Zht
17,665548655219208195,Sat Nov 14 15:15:39 +0000 2015,37,0,RT @KVUE: .@UTAustin confirms today all of its students and faculty in France are safe.
18,665539862754295808,Sat Nov 14 14:40:43 +0000 2015,3,0,RT @RumaSingh3: Super excited to be volunteering at #WeAreGirlsTX today in Austin! @GENaustin https://t.co/gnbmiVqd3l
19,665512206318960640,Sat Nov 14 12:50:49 +0000 2015,2106,0,"RT @nytimes: Pope Francis: “There is no justification for such things, neither religious nor human.”  https://t.co/0mscV5JARo"
20,665186369027764224,Fri Nov 13 15:16:03 +0000 2015,0,0,@evanasmith just like cockroaches and the end of the world...
21,665183911748567040,Fri Nov 13 15:06:17 +0000 2015,1,0,RT @ABoR_REALTORS: Volunteer spots for the @AustinHabitat Holiday Blitz Build are open! #ABoRFoundation #homesfortheholidays https://t.co/L…
22,665181887904673792,Fri Nov 13 14:58:15 +0000 2015,0,1,@katiebellmoore #trump and others dragging national standard for public discourse to all time low.
23,665178176906092546,Fri Nov 13 14:43:30 +0000 2015,0,0,"Donald Trump begs Iowans not to believe Ben Carson: 'Don't be fools, okay?' https://t.co/gHPaYIDZQp"
24,665173546604204033,Fri Nov 13 14:25:06 +0000 2015,0,1,"UT/TT Poll: With Tea Party Option, Texans Show Split in Support https://t.co/QMlxpI2Gkp via @TexasTribune"
25,664537499004309504,Wed Nov 11 20:17:40 +0000 2015,0,1,Pflugerville ceremony honors those ‘who provide this life for us’ https://t.co/lfp0OaFni3
26,664498767073185792,Wed Nov 11 17:43:46 +0000 2015,1,5,Honored to be @accdistrict highland veterans center with @KirkPWatson @DonnaHowardTX to simply say  #ThankAVeteran
27,664238533998018560,Wed Nov 11 00:29:42 +0000 2015,1,2,Congrats  @ManorISD @accdistrict for $224k grant 4 technical education cert cntr &amp; finding ways to help every student succeed.  #TWC
28,664191029919150081,Tue Nov 10 21:20:56 +0000 2015,32,0,"RT @SportsDayDFW: Roger Staubach: I'm still rooting for the Cowboys, but not Greg Hardy  https://t.co/Cw02K5l2bM https://t.co/eyiOrXxgix"
29,663935136728154112,Tue Nov 10 04:24:06 +0000 2015,1,2,We are proud to stand with you @PPTXVotes  - Let's #GOTV together! https://t.co/btEUjd8JPO
30,663386049788424192,Sun Nov 08 16:02:14 +0000 2015,3,4,Proposition 7's huge victory this past election sent a powerful message. Check out the @KVUE story here: https://t.co/C6L9gThyuJ
31,663026283547234304,Sat Nov 07 16:12:39 +0000 2015,7,16,Startling news about Judge Julie Kocurek. Shes a wonderful judge and public servant. Wishing her strength in recovery.
32,662787116053606400,Sat Nov 07 00:22:17 +0000 2015,52,0,RT @TPWDparks: Free admission to Texas state parks this Sunday in honor of veterans and active duty military #VeteransDay https://t.co/XDmD…
33,662764707103666176,Fri Nov 06 22:53:14 +0000 2015,1,0,C'mon @dallascowboys ! Don't let this go unanswered.  No room for Hardys in #NFL  https://t.co/lywhyqpTNI
34,662677450334179328,Fri Nov 06 17:06:30 +0000 2015,0,2,Congratulations to our very own @justinwperez for getting the Yeller Dog Award last night! So proud of you! #TXDems https://t.co/j5uw6REx1b
35,662629729510359041,Fri Nov 06 13:56:53 +0000 2015,1,1,#stirthemenudo #wakeuptexas!  Have a great day @JamesAldrete  https://t.co/LSOYkSXHP3
36,662629449028923396,Fri Nov 06 13:55:46 +0000 2015,1,4,@EricaGrieder @VoteTexas Who would've thought I would be packin?  #ohmy
37,662629207646695424,Fri Nov 06 13:54:48 +0000 2015,2,0,RT @MarkW_KVUE: ICYM: @CeliaIsrael promises to keep an eye on TxDOT after passage of Prop 7 funds. What else is next: https://t.co/c7uYqHOn…
38,662286401262649344,Thu Nov 05 15:12:37 +0000 2015,6,0,"RT @utsystem: McRaven: We will use our size, our regional access to actively engage with leaders in pre-K-12 in ways never done before. #UT…"
39,662285325293629440,Thu Nov 05 15:08:20 +0000 2015,2,0,"RT @impactnews_cta: Expedia purchased HomeAway, a website that connects travelers with short-term rentals: https://t.co/ChAl6coGfX https://…"
40,662127751197884416,Thu Nov 05 04:42:12 +0000 2015,1,4,Huh. So Blake and Gwen really are dating.  That is all.  Good night. #tiredofthenewstoday
41,662115478836396032,Thu Nov 05 03:53:26 +0000 2015,2,0,How political ties apparently led Rick Perry to intervene in Oklahoma investigation of surgeon | @dallasnews https://t.co/bdxHTIeOuU
42,662108675943739392,Thu Nov 05 03:26:24 +0000 2015,6,0,"RT @CesarJBlanco: ""When our citations go up 200% &amp; rest of TX it lowers 50%, something is not right and it is not fair"" -Judge Vera https:/…"
43,661930013277552641,Wed Nov 04 15:36:27 +0000 2015,0,1,Congrats @SylvesterTurner!  A bright spot in Houston elections.  Wishing you well in the runoff.
44,661925190335467520,Wed Nov 04 15:17:18 +0000 2015,0,4,Up early with KAZI 88.7 this morning.  Mixing issues with Earth Wind and Fire #itsallgood #communityradio https://t.co/AAb1zkYDyi
45,661677306713210880,Tue Nov 03 22:52:17 +0000 2015,2,1,"I-35 upper deck lanes reopen after crash, but heavy delays remain https://t.co/6tidh3p1i6"
46,661676003186466817,Tue Nov 03 22:47:07 +0000 2015,1,0,RT @GOVERNING: Should politicians have to live where they work? Texans will decide today. https://t.co/q4AUcQb1QU https://t.co/bYsVVJ74b7
47,661670026156470273,Tue Nov 03 22:23:22 +0000 2015,1,2,@SXMProgress @MSignorile Thanks for the Houston #prop1 coverage - The eyes of Texas are watching Houston.
48,661664446876659712,Tue Nov 03 22:01:11 +0000 2015,2,2,Start your morning with me! Tune in to @KAZI887 tomorrow at 7 AM to discuss issues that matter most to our community.
49,661646681763524608,Tue Nov 03 20:50:36 +0000 2015,0,2,Just voted! It's not 2 late 4 U to vote. Polls R open until 7pm. Here's a non-partisan voter guide from the @lwvATX: https://t.co/ObJ10Qr9jO
50,661604067962155008,Tue Nov 03 18:01:16 +0000 2015,1,3,Start your morning with me! Tune in to KAZI FM 88.7 tomorrow at 7 AM to discuss issues that matter most to our community.
51,661592716510302208,Tue Nov 03 17:16:10 +0000 2015,1,1,"Today's #ElectionDay, so GO VOTE! You have until 7 pm to have a say in the future of our state. Here's where to go: https://t.co/fAHxb2b7jQ"
52,661332568797638656,Tue Nov 03 00:02:26 +0000 2015,4,0,"RT @GOVERNING: In swing-state Ohio Tuesday, voters could restrict political parties' power in redistricting https://t.co/lGOhEgqdc6 https:/…"
53,661326704976134144,Mon Nov 02 23:39:07 +0000 2015,3,0,RT @RafaelAnchia: Please take a moment to listen to this. MT Anti-Gay Texas State Lawmaker: Marriage Equality Doesn’t Exist (Audio) https:/…
54,661294449499111424,Mon Nov 02 21:30:57 +0000 2015,3,1,Opponents reduce Houston equal rights ordinance to a dirty bathroom myth | @dallasnews https://t.co/NqCCY94fkD
55,661253971017732096,Mon Nov 02 18:50:06 +0000 2015,2,4,"Tomorrow is Election Day, and Texas is counting on YOU! Here's a handy guide to read before you head to the polls: https://t.co/KKoxXMe9kg"
56,661199799924887552,Mon Nov 02 15:14:51 +0000 2015,4,6,It's open: sign up for coverage under the Affordable Care Act for 2016 today! Check out this link for more info: https://t.co/55QrlKRBSK
57,660976933996396544,Mon Nov 02 00:29:16 +0000 2015,1,2,"Props to #visacheckout for the nod to great women athletes like Billie, Babe &amp; Althea #sheroes"
58,660974159678193664,Mon Nov 02 00:18:14 +0000 2015,5,0,RT @Uncucumbered: Sally Field Adds Her Plea For Houston's #HERO Ordinance #lgbt #gay #no8 https://t.co/AINc2Y06E6 https://t.co/LPWfeFMeDn
59,660191543186190337,Fri Oct 30 20:28:24 +0000 2015,14,0,RT @AthleticsRRISD: RRISD has cancelled all after school events.  Football games have been rescheduled for tomorrow at 2:00 PM.  Same venue…
60,659886061951127553,Fri Oct 30 00:14:31 +0000 2015,1,3,Austin welcomes newyork! thank you @MayorAdler for kind welcome of @JSadikKhan #nacto15
61,659808323034726401,Thu Oct 29 19:05:37 +0000 2015,0,1,Mil Gracias @HillaryClinton !  Standing up for justice in #Houston #texas! #yesonprop1  https://t.co/aUJDGB37Kz
62,659796070558404609,Thu Oct 29 18:16:56 +0000 2015,0,2,Tomorrow is the LAST DAY to #VoteEarly - so skip the lines and do your civic duty! Here's where to go: https://t.co/8CI02GNXym
63,659772877277827073,Thu Oct 29 16:44:46 +0000 2015,0,0,There are more good people than bad... https://t.co/tghksFwQjS
64,659518154079498240,Wed Oct 28 23:52:35 +0000 2015,0,0,3D-printing company moving North America HQ to Pflugerville https://t.co/BzkPiKNM8H
65,659403465572024320,Wed Oct 28 16:16:51 +0000 2015,1,2,Only THREE more days of early voting left for Texas' constitutional amendments. Learn more about Prop 7 here: https://t.co/BdjvOM5zW2
66,659238719317151744,Wed Oct 28 05:22:13 +0000 2015,8,0,RT @ictoldskool: Are you not entertained! #WorldSeries #TakeTheCrown https://t.co/FaOcDo275W
67,659229188717543424,Wed Oct 28 04:44:21 +0000 2015,1,5,Will B hard to get up tomorrow am but for a great #WorldSeriesGame1: totally worth it #baseball #Merica
68,659090189973782528,Tue Oct 27 19:32:01 +0000 2015,0,2,@CAWeatherby Will I EVER get rid of those weird faces?!  Thanks for being there and thanks for the #shoutout
69,659089748024147969,Tue Oct 27 19:30:15 +0000 2015,0,1,"My deskmate in the Texas House can kick my butt!  Proud of you @DonnaHowardTX Happy birthday(belated, but I'm slow)
 https://t.co/BvBz5TEBrT"
70,655919153497247749,Mon Oct 19 01:31:27 +0000 2015,0,2,"Thank you @SenatorSnowe 'I didnt leave the Senate because i no longer cared about the institution, but because i still do'  @PPTXVotes"
71,655915895018024961,Mon Oct 19 01:18:30 +0000 2015,7,7,Refreshing: @KirkPWatson @SenatorSnowe in #atx to say womens health care should not be determined by zip code or income status @PPTXVotes
72,655914736391864320,Mon Oct 19 01:13:54 +0000 2015,2,0,"RT @PPTXVotes: ""It's necessitates each of us to stand behind Planned Parenthood more than ever before."" @SenatorSnowe #StandWithPP"
73,655912179795804160,Mon Oct 19 01:03:44 +0000 2015,1,3,Sen. Olympia Snowe in #atx raising over $500k for @PPFA #moreprochoicereplucansplease
74,655430983768903680,Sat Oct 17 17:11:38 +0000 2015,6,6,Lets just say i am glad to have @SpeakerStraus focus on process with respect for members and #txlege #ttf
75,655426039674306560,Sat Oct 17 16:51:59 +0000 2015,2,0,RT @TXTribuneEvents: .@UTAustin president @gregfenves is in the SAC student lounge for a meet &amp; greet till noon. Come meet him! #ttf #ttfst…
76,655409674792009728,Sat Oct 17 15:46:58 +0000 2015,3,0,RT @oliveroliver: Yup. At same time next door @DanHuberty said re #prek we wouldn't spend $800 million without knowing results. #TTF  https…
77,655409261640417280,Sat Oct 17 15:45:19 +0000 2015,4,0,"RT @jsmccullou: Mentally ill, often homeless, get more regular meds while incarcerated than when they're out. @MattShaheen and Dutton. #TTF…"
78,655405961025187841,Sat Oct 17 15:32:12 +0000 2015,1,0,"RT @renerlara: Rep. Poncho Nevarez objects to the border being treated as a ""political piñata. #ttf"
79,655405059467964417,Sat Oct 17 15:28:37 +0000 2015,6,0,"RT @jsmccullou: ""#SandraBland should have never been taken out of that car,"" @moodyforelpaso #TTF #criminaljustice"
80,655400688009084928,Sat Oct 17 15:11:15 +0000 2015,0,1,Republicans are shocked to hear politics entered into the #$800m border funding! #txlege thanks for pointing out obvious @CesarJBlanco #ttf
