,id_str,created_at,retweet_count,favorite_count,text
0,645700060538236928,Sun Sep 20 20:44:25 +0000 2015,0,0,A Black Woman's Case for Atheism http://t.co/qzfW7jNnc4 via @blackvoices
1,645699827993436161,Sun Sep 20 20:43:30 +0000 2015,0,0,"I think this book will be interesting..

New Book Challenges Popular Atheism - http://t.co/WZOMsby7GN http://t.co/F2OzliCfTG"
2,610475370266148865,Mon Jun 15 15:54:05 +0000 2015,0,0,Happy Monday https://t.co/M6nZEM3GYv
3,609019982836547584,Thu Jun 11 15:30:53 +0000 2015,0,0,http://t.co/rT0CJ2dQLK
4,607700341770055680,Mon Jun 08 00:07:06 +0000 2015,0,1,http://t.co/OetpYjLEpT
5,607182803055341569,Sat Jun 06 13:50:35 +0000 2015,2,2,http://t.co/nusioX4ktU
6,607180052015513600,Sat Jun 06 13:39:39 +0000 2015,0,0,A Manhattan Fortuneteller Cost Him Fortune After Fortune http://t.co/GJwi7Vt0if   Psychics are nothing more than glorified scam artist.
7,606977913876054016,Sat Jun 06 00:16:26 +0000 2015,0,0,@MyOpenMind101 @LK_four
8,606962291616182274,Fri Jun 05 23:14:21 +0000 2015,0,0,❤ https://t.co/fjAwHxspnY
9,606649619834105856,Fri Jun 05 02:31:55 +0000 2015,0,0,http://t.co/N1VhO4Kppy
10,606623247489187840,Fri Jun 05 00:47:07 +0000 2015,0,0,http://t.co/MnA5CyaQuZ
11,606572200657854465,Thu Jun 04 21:24:16 +0000 2015,0,0,@MegalightJack  a big thanks to you as well. Hopefully we can learn from each other.
12,594935441461248000,Sun May 03 18:43:57 +0000 2015,0,0,What if atheists treated Christians the way Christians treat atheists? http://t.co/pRH24KZfv8
13,594263508520476673,Fri May 01 22:13:55 +0000 2015,0,0,"#givebackfridays
This Friday's give back project is a gift basket for a local domestic violence shelter. http://t.co/LG240nX5mI"
14,594259425885564928,Fri May 01 21:57:42 +0000 2015,0,0,#equalityforall http://t.co/kRYwhByuaO
15,593955845102301184,Fri May 01 01:51:23 +0000 2015,0,0,"We are going to have to explain to future generations the ""justifiable arguments"" on why we denied these rights. http://t.co/z1dWtdZA4V"
16,593951718284615680,Fri May 01 01:34:59 +0000 2015,0,0,Sounds logical right? http://t.co/FNuXSGPnL6
