,id_str,created_at,retweet_count,favorite_count,text
0,588366809176399872,Wed Apr 15 15:42:33 +0000 2015,0,0,[Video] Savana Boi Ft. Mailyoung – Workman http://t.co/sBYOEGjwHM via @NL_Official
1,588263211776024577,Wed Apr 15 08:50:53 +0000 2015,0,0,#youtube Sia - Big Girls Cry (Official Video) http://t.co/7LtduOcRw7
2,588034744341901312,Tue Apr 14 17:43:02 +0000 2015,0,0,Kauser Kanji is speaking at TV Connect 2015 http://t.co/tOBDiiDmHR
3,587888689537220609,Tue Apr 14 08:02:40 +0000 2015,0,0,#youtube Mozza Kirana - Melanggar Hukum - Hot Dangdut - HD http://t.co/Vc1OCJLZil
4,587886210565152769,Tue Apr 14 07:52:49 +0000 2015,0,0,"#youtube Doli Armaanon Ki - Episode 339 - March 12, 2015 - Full Episode http://t.co/p9rlwbKF7u"
5,587874301165998080,Tue Apr 14 07:05:30 +0000 2015,0,0,@dreamsmag1
6,587854528252420096,Tue Apr 14 05:46:56 +0000 2015,0,0,Twitter Help Center | Getting started with Twitter https://t.co/yAXKS8vbPC via @support
7,587853337690669056,Tue Apr 14 05:42:12 +0000 2015,0,0,Twitter Help Center | FAQs about verified accounts https://t.co/yAXKS8MMHa via @support
8,587532141568757760,Mon Apr 13 08:25:53 +0000 2015,0,0,I love the free @opera browser because it works on all of my devices. Try it yourself: http://t.co/Cjn4FEpUGo
9,527435635561611264,Wed Oct 29 12:23:49 +0000 2014,0,0,malam yang sepi tanpa ada kekasih yang menemani mala ku.
10,526004447722237952,Sat Oct 25 13:36:47 +0000 2014,0,0,CV. OPTIMUS MANUSCRIPT: CV. OPTIMUS MANUSCRIPT: http://t.co/hUB476wCzn
