,id_str,created_at,retweet_count,favorite_count,text
0,669071333041442816,Tue Nov 24 08:33:31 +0000 2015,113,725,"Damn you, @DameEdnaEverage - you caught me trying to use the ladies … https://t.co/uibEz6LdxN"
1,668786679600185344,Mon Nov 23 13:42:24 +0000 2015,72,82,"@His_Grace @ODEONCinemas @cineworld @vuecinemas Quite right. I'm in Oz, just heard. Banning the ad is bizarre, unfair and misguided."
2,668779062702182401,Mon Nov 23 13:12:08 +0000 2015,210,296,Join the thousands of people across the nation getting tested for #HIVTestWeek and get tested today: https://t.co/asAsEaAMgd
3,668773373086830592,Mon Nov 23 12:49:32 +0000 2015,0,3,@hengray1 It was lovely to meet you x
4,668712111527235584,Mon Nov 23 08:46:06 +0000 2015,671,0,"RT @JoaniePhotos: @StephenFry w the very sad death of 41 yr old Nola, there now remain only 3 Northern white rhinos on Earth.  let's get wo…"
5,668707532840398848,Mon Nov 23 08:27:54 +0000 2015,0,4,"@adbliss No no, me too…"
6,668707408185704448,Mon Nov 23 08:27:24 +0000 2015,23,0,RT @DonDunstan: There's still a couple more days of our comp to win tix to @stephenfry in #Adelaide. Enter on our FB page https://t.co/gvyF…
7,668351885615587329,Sun Nov 22 08:54:41 +0000 2015,9,73,@afneil Well done you (and Wikipedia) consider me bitchslapped!
8,668224847848169472,Sun Nov 22 00:29:53 +0000 2015,322,833,"""On a mote of dust suspended in a sunbeam…"" Carl Sagan at his best. https://t.co/KZzP5rnJDC (via @elvis717)"
9,667978416273141760,Sat Nov 21 08:10:39 +0000 2015,146,1240,Sharing my dressing room here in Sydney with some high voltage talent. @DameEdnaEverage https://t.co/HzmUM19tX7
10,667859517225328640,Sat Nov 21 00:18:11 +0000 2015,42,437,"Oh @dameednaeverage you've made me so happy. I shall wear them always and think of you, my one and only gigastar"
11,667678750281064449,Fri Nov 20 12:19:53 +0000 2015,688,0,RT @audibleuk: #HarryPotter has arrived. The complete collection narrated by @stephenfry is now available: https://t.co/j47AY3CcPo https://…
12,667677975379226628,Fri Nov 20 12:16:48 +0000 2015,136,302,Oxford HIV &amp; AIDS Awareness Campaign fundraising for the matchless @THTorguk get involved &amp; stand up against stigma https://t.co/Woc5b06R7L
13,667587723205578752,Fri Nov 20 06:18:11 +0000 2015,1116,1485,A message for the Paris attackers from Andrew Neil for BBC's This Week – well spoken! (though Franck was Belgian) https://t.co/DQMLr0xefD
14,667578548249497600,Fri Nov 20 05:41:43 +0000 2015,165,1181,43° C here in Sydney. More or less warm enough I’d’ve thought.
15,667474944763129856,Thu Nov 19 22:50:02 +0000 2015,48,212,Wrote a foreword for this collection of short stories. @SMLanguage https://t.co/lNKFPCh4cr Might suit someone’s Christmas …
16,667286562669916160,Thu Nov 19 10:21:28 +0000 2015,241,2021,"*blush* *giggle* *simper* – thank you very much, nice Golden Rose peeople. https://t.co/EipSQmobus"
17,667251450184118273,Thu Nov 19 08:01:57 +0000 2015,2945,3143,Suicide is the single biggest killer of guys under 45. We aren’t talking about it enough. Let’s talk #BiggerIssues https://t.co/lqed1bTrUR
18,666928537086005248,Wed Nov 18 10:38:48 +0000 2015,192,1322,Chocolate quenda &amp; chocolate quokka - hand moulded by us. Highly pleasurable. Deep thanks to @CowardandBlack https://t.co/enBVmX6nz6
19,666497014327209988,Tue Nov 17 06:04:05 +0000 2015,110,612,"Australia, my new series Stephen Fry in Central America starts tonight 9.30pm on @BBCKnowledgeAU on @Foxtel 
https://t.co/HcP3nViUKX"
20,666269419119640576,Mon Nov 16 14:59:42 +0000 2015,139,435,Wishing every single nominee at the @MindCharity #VMGMindAwards the very best of luck tonight. Have a fantastic evening. Wish I was there.
21,666222996361715712,Mon Nov 16 11:55:14 +0000 2015,6,59,@DameEdnaEverage Count me as one of those men…
22,666221927007191041,Mon Nov 16 11:50:59 +0000 2015,247,1438,"Ah, Australian dining - I think I've heard of perhaps four of these ingredients… https://t.co/qgzPDNu2VK"
23,666070120805105664,Mon Nov 16 01:47:46 +0000 2015,0,4,@jfroebe I still taste it when I burp!
24,666067915817541632,Mon Nov 16 01:39:00 +0000 2015,8,45,"@Paul_Bettany Such a pleasure, Paul and can't wait to see the movie x"
25,666065850789572608,Mon Nov 16 01:30:48 +0000 2015,82,218,It’s potty how insanely excited I am by #MagicLeap — it has the mighty @nealstephenson &amp; Richard Taylor on board https://t.co/GA65BUCYKy
26,666042136635301889,Sun Nov 15 23:56:34 +0000 2015,116,342,“America’s Ghost Story” by @Paul_Bettany https://t.co/V3irdQiA3t
27,665997040321626112,Sun Nov 15 20:57:22 +0000 2015,302,1690,Why you're here! Dear darling @Dawn_French On Twitter at last. Welcome welcome. Follow her everyone! To the ends of the earth!
28,665869483941036032,Sun Nov 15 12:30:30 +0000 2015,17,221,Damn - forgot that! It was 2.3 miles that I walked @stephen_robo
29,665857182676553728,Sun Nov 15 11:41:38 +0000 2015,31,151,Let’s push @MrStevieWebb up to @BroadwayWorldUK 1st place for his great perf - and in an Indie play of such quality. https://t.co/JYGcAqf0ut
30,665744466184118276,Sun Nov 15 04:13:44 +0000 2015,1091,3959,Sydney last night. https://t.co/OA4jmhb7J7
31,665496312142540800,Sat Nov 14 11:47:39 +0000 2015,1305,1760,Casablanca La Marseillaise - always worth watching. Substitute Nazis for modern horror equivalent.  https://t.co/dbwJlRIQVh
32,665495271976148993,Sat Nov 14 11:43:31 +0000 2015,1,10,@pallavisavant So pleased to have met you xxx
33,665367914661330944,Sat Nov 14 03:17:27 +0000 2015,9432,14703,Vive la France https://t.co/r45riuiGU5
34,665324430688518145,Sat Nov 14 00:24:40 +0000 2015,1113,0,"RT @bobshouseofcalm: @stephenfry Assistance in Paris:
Irish Embassy+33144176700
British Embassy+33144513100
US Embassy +33143122222
Canadia…"
35,665324157966532608,Sat Nov 14 00:23:35 +0000 2015,4455,10240,Oh #Paris - there are no words. Thoughts with you.
36,664614769089839104,Thu Nov 12 01:24:43 +0000 2015,65,0,RT @MelbSymphony: Thank you @stephenfry for coming to our rehearsal with @grosvenorpiano &amp; Asher Fisch. Great to have you! https://t.co/eaC…
37,664612043740200960,Thu Nov 12 01:13:53 +0000 2015,0,13,@CountFreddy @MelbSymphony @grosvenorpiano not necessarily x
38,664611089359831040,Thu Nov 12 01:10:06 +0000 2015,19,65,@MelbourneBooks — thank you so much for sending me a copy of @GradeCricketer - looks enticing. I shall dive in as soon as I can…
39,664610090557636609,Thu Nov 12 01:06:08 +0000 2015,60,472,Sat and watched @MelbSymphony rehearsing the Grieg Piano Concerto with @grosvenorpiano — what a privilege. Thanks to you all.
40,664187688606568448,Tue Nov 10 21:07:39 +0000 2015,172,0,"RT @meanchelled: sorry author i'm totally reading this as an elaborate injoke btwn von steuben/hams/laurens 
https://t.co/vhXvFfyk3j https:…"
41,664058739142426625,Tue Nov 10 12:35:15 +0000 2015,66,315,So happy to be part of a programme celebrating the extraordinary songwriting genius of Clive James and Pete Atkin. https://t.co/HsGGAbrCnn
42,664058234177630208,Tue Nov 10 12:33:15 +0000 2015,0,27,@DameEdnaEverage This is gold. Gold.
43,664047145469747200,Tue Nov 10 11:49:11 +0000 2015,3,39,@DameEdnaEverage The wisdom that has fallen from your mouth has refreshed the just and unjust alike
44,664046731655516160,Tue Nov 10 11:47:32 +0000 2015,2,13,@chriostoir_g @PhillipIslandNP @ElliottGSpencer Chill. The photo is self-evidently a fake
45,664036090680991744,Tue Nov 10 11:05:15 +0000 2015,1,20,@jarrodrose thank you for being a wonderful audience x
46,664004572935942144,Tue Nov 10 09:00:01 +0000 2015,59,176,A film I exec produced –@TwoDownFilm – continues its award-winning festival run @CrystalPalaceFF this November. https://t.co/mojkT8GF7m
47,664002792600637440,Tue Nov 10 08:52:56 +0000 2015,4,24,@DameEdnaEverage Deal! And do you have a message for my audience tonight at the Hamer Hall? I know they'd love some words of wisdom…
48,663999225701785600,Tue Nov 10 08:38:46 +0000 2015,5,27,@DameEdnaEverage Paint the MCG a proud shade of wisteria …
49,663998807252688896,Tue Nov 10 08:37:06 +0000 2015,201,849,What an excellent wine label. Cover drives do sometimes go right down extra cover's throat after all… https://t.co/u0IYNCdPCJ
50,663989156293558272,Tue Nov 10 07:58:45 +0000 2015,8,54,@DameEdnaEverage I'm a poor substitute for a homegrown megastar. They still huddle in Little Collins Street bistros talking of you…
51,663906727083966464,Tue Nov 10 02:31:13 +0000 2015,271,0,RT @PhillipIslandNP: Our little penguins were lucky enough to meet @stephenfry and @ElliottGSpencer this weekend! Thanks for visiting 🐧 htt…
52,663699397822308352,Mon Nov 09 12:47:22 +0000 2015,85,998,1.87 kilometres walked on stage tonight. 845 calories burned — thank you to a wonderful Melbourne audience.
53,663532172549066752,Mon Nov 09 01:42:52 +0000 2015,128,973,Tonight in Melbourne sees the first show of my live tour of the antipodes. Preshow routine of pacing and weird mumbling has already begun.
54,663158323307352065,Sun Nov 08 00:57:19 +0000 2015,60,262,"Very proud of young Hudson, son of dear friends of mine. He'll be supporting them in their old age … https://t.co/ByZOPHlwMY"
55,663088229009113092,Sat Nov 07 20:18:48 +0000 2015,154,235,What a wonderful thing thins: @GoodChanceCal - https://t.co/tdHGyepojk Spread the word
56,662739489672945664,Fri Nov 06 21:13:02 +0000 2015,156,327,"Yes, this is Soho and this is why https://t.co/3c63gCXHGr exists. Great film from Tony Briggs. https://t.co/CjRRtQDcgN"
57,662738112745877504,Fri Nov 06 21:07:33 +0000 2015,37,140,My friend the divine @Julie_Atherton has a show tomorrow afternoon — she’s a wonder. https://t.co/Uj8JUbkIia
58,662562588660625411,Fri Nov 06 09:30:05 +0000 2015,51,117,Private tour of @RoyalOperaHouse? Monaco Grand Prix? Dinner with @GraceDent? Bid now &amp; support @THTorguk: https://t.co/L2PnX2HNgL
59,662555534051033088,Fri Nov 06 09:02:03 +0000 2015,158,583,"Damn, all my cheating secrets revealed. In book form. https://t.co/fyNauucoMH"
60,662414776383971329,Thu Nov 05 23:42:44 +0000 2015,178,406,https://t.co/sfRZSCGdyo Smart people successful because they're sarcastic? Yeah. Right. Sure. (etc. vamp till ready) via @elvis717
61,662364029457989632,Thu Nov 05 20:21:05 +0000 2015,245,0,"RT @SethMacFarlane: Dean's reaction to the Stones at 1:47 is priceless 
https://t.co/V5ITzjppLU"
62,662022744138104832,Wed Nov 04 21:44:56 +0000 2015,132,419,I can do this. It's just that I choose not to. No but seriously... and what a finish https://t.co/PIAdwHebdX #BuddyRich (via @elvis717)
63,661990117536456704,Wed Nov 04 19:35:17 +0000 2015,2,12,"@DavidThomson29 No right, no wrong. Pardon is considered by some to be a bit twee &amp; “refained”, so “what?” more high end. I prefer “sorry?”"
64,661834680312860672,Wed Nov 04 09:17:38 +0000 2015,62,412,"No, thank YOU! x https://t.co/S1ERPko4b0"
65,661795780496330752,Wed Nov 04 06:43:04 +0000 2015,103,683,I'll try not to... https://t.co/hKFpgoyuCP
66,661709121662681088,Wed Nov 04 00:58:43 +0000 2015,47,271,I need a haircut... https://t.co/DaBuUz7T80
67,661708367182721024,Wed Nov 04 00:55:43 +0000 2015,0,3,@ther0cker Afraid that was my fault: developed a killer headache and had to go home…
68,661631642943942656,Tue Nov 03 19:50:50 +0000 2015,375,332,12 men a day? It’s a simply horrible truth. https://t.co/AIe76qvaG0 &amp; @theCALMzone would love your support for a thunderclap. #BiggerIssues
69,661627083991314432,Tue Nov 03 19:32:43 +0000 2015,178,1084,"So touched to have a new rose named after me. ""Stephen's Rose"" launched today.  Find out more &amp; win one for free https://t.co/IjHtklVJdn"
70,661425006438539264,Tue Nov 03 06:09:44 +0000 2015,2,43,"@captainjayw “Me and x went…” is ungrammatical, “he gave me &amp; x a bun” isn’t. Politer to say “x &amp; me” though, I admit. And Elliott two Ts!"
71,661422129955508224,Tue Nov 03 05:58:19 +0000 2015,1,36,"@captainjayw Well if you prefer to be ungrammatical, you could say that … but why would one?"
72,661416876963033088,Tue Nov 03 05:37:26 +0000 2015,157,1187,Thank you Felix and George for giving me &amp; @ElliottGSpencer a terrifying 5 minutes in The Edge @Eureka_Skydeck https://t.co/EUWmPkSkk3
73,661298733796204545,Mon Nov 02 21:47:59 +0000 2015,16,0,RT @DrGotts: '...hold your breath!'  IF WE SHADOWS.  Coming in 2016.  Featuring the remarkable @missemilysteel.  #WeWillMend https://t.co/b…
74,660681748213182465,Sun Nov 01 04:56:18 +0000 2015,160,1514,Will soon be crossing the International Date Line before arriving in Auckland on my way to Melbourne and will jump from 31st Oct to 2nd Nov.
75,660499201722183680,Sat Oct 31 16:50:55 +0000 2015,154,350,The Joy of Bats - The New Yorker https://t.co/uJjC5mEVXb via @nuzzel thanks @holland_tom
76,660395807477116928,Sat Oct 31 10:00:04 +0000 2015,146,368,"So happy to see this delightful book, which touched my heart, for sale, raising awareness &amp; money for @place_johnny https://t.co/aOXzM2wGIq"
77,660145078703276032,Fri Oct 30 17:23:46 +0000 2015,3,12,@JennyK4Real You’re what Isaiah Berlin would call a hedgehog and I’m a fox perhaps? Hedgehogs might be happier &amp; smarter in the end…
78,660144770350649344,Fri Oct 30 17:22:32 +0000 2015,744,917,Do recommend you watch this https://t.co/aPWrNLizVe and read this https://t.co/FRC9SEQwJD – wise &amp; sane &amp; therefore likely to be ignored…
79,659642905875734530,Thu Oct 29 08:08:18 +0000 2015,326,837,"”He [Pythagoras] founded a religion, of which the main tenets were the transmigration of souls and the sinfulness of eating beans.“"
80,659450601181347840,Wed Oct 28 19:24:09 +0000 2015,328,371,Here’s a Petition to World Leaders to prevent catastrophic climate change &amp; commit to CO2 reductions @MoveOn https://t.co/FApsaKBXyG
81,659211800467128320,Wed Oct 28 03:35:15 +0000 2015,224,1217,And so I was cheated twice… https://t.co/5jGUnSdRnl
82,659045090472558592,Tue Oct 27 16:32:48 +0000 2015,230,1119,I've won the lotto! Without even buying a ticket! You might have too! We should all write &amp; thank dear Janet Smith. https://t.co/vcCXAZNCor
83,658705727070957568,Mon Oct 26 18:04:18 +0000 2015,74,258,Good news about a distressed porcupine now living it up with my friends @BrentLodgePark — ignore the execrable music https://t.co/CeWhnsn984
84,658702575579979777,Mon Oct 26 17:51:46 +0000 2015,449,425,"Putting things in perspective… thanks, Prof. https://t.co/NNSmCwvtTD"
85,658485168341028864,Mon Oct 26 03:27:52 +0000 2015,217,1081,Anyone want to taste my Bubbies? https://t.co/ffPWpoX2pR
86,658183742112960513,Sun Oct 25 07:30:07 +0000 2015,554,855,"Is #daylightsaving a waste of time? I look at its animated, quirky history for @BBCiWonder:
https://t.co/cW7ClgmYJH https://t.co/oDA5hPYyvz"
87,657707429128355840,Fri Oct 23 23:57:25 +0000 2015,6,15,@niknak1964 Northern Rhodesia was a country once. It is now Zambia.
88,656749284763668482,Wed Oct 21 08:30:05 +0000 2015,55,267,Philadelphia Freedom #EltonAlways @eltonofficial
89,656343005348016128,Tue Oct 20 05:35:41 +0000 2015,257,2241,"It's absurd, surely, to be so proud of such an insignificant thing as a broccoli and cauliflower cheese. And yet … https://t.co/43KGrl7lJp"
90,656232759917191168,Mon Oct 19 22:17:36 +0000 2015,71,320,"Good old Bertrand Russell ... ""I knew a parson who frightened his congregation terribly by telling them that t... https://t.co/GKNXXmpruC"
91,656172469007482880,Mon Oct 19 18:18:02 +0000 2015,83,201,Now you can play Just A Minute.  #JAM app (iOS for now) from the son of the great Ian Messiter who devised the game. https://t.co/PTEOLKNfeq
