,id_str,created_at,retweet_count,favorite_count,text
0,648408870331637760,Mon Sep 28 08:08:16 +0000 2015,1,0,RT @therichera: What we gone do when they stop making iPhones like they did sidekicks ? 😂😂😂😂
1,648396824236064768,Mon Sep 28 07:20:24 +0000 2015,6,0,RT @MckinnonXV_TM: My inspiration to get a degree. Lol #FreeGuwop http://t.co/qENH9Z7J4O
2,648384862693421056,Mon Sep 28 06:32:52 +0000 2015,0,0,@_domo5 2.5 hrs
3,648384117738831872,Mon Sep 28 06:29:54 +0000 2015,0,0,@_domo5 it's like 3hrs from St. Louis lol
4,648379907299409920,Mon Sep 28 06:13:10 +0000 2015,0,0,"@_domo5 ima be at Fort Leonard Wood,  Missouri for basic training."
5,648367756476198912,Mon Sep 28 05:24:53 +0000 2015,0,1,Much appreciated bro!  https://t.co/YFrJrrsyyB
6,648306812756750336,Mon Sep 28 01:22:43 +0000 2015,0,2,This is really my last night in LA...  Tomorrow I'll be in Missouri. #hooah
7,647906121441632256,Sat Sep 26 22:50:31 +0000 2015,1553,0,RT @Indiaairie: Shutcho Ninja Turtle headass up Andy RT @AndyVsTheWorId: Bro I'm sick of y'all putting fat girls on my TL..... http://t.co/…
8,647905482250719232,Sat Sep 26 22:47:59 +0000 2015,1,1,@momobabess feliz cumpleaños dominicana 😳🎊🎊🎈🎊 I still hate you
9,647615481885683712,Sat Sep 26 03:35:37 +0000 2015,0,2,@erik_ebrahimi13 @natethe_greattt kill confirmed
10,647615054448214016,Sat Sep 26 03:33:55 +0000 2015,0,2,@erik_ebrahimi13 @natethe_greattt shots literally fired
11,647614551765073920,Sat Sep 26 03:31:55 +0000 2015,0,1,@natethe_greattt I'd slap the hair off him lol he need to learn from me  https://t.co/gm78wQNxo2
12,647286607427448832,Fri Sep 25 05:48:47 +0000 2015,0,0,@rocKEN_YAworld I thought it was Crenshaw or Foxhills lol
13,647286362350051328,Fri Sep 25 05:47:49 +0000 2015,0,0,"I honestly don't have a filter,  but I gotta be mindful of what I day sometimes."
14,647278934162173953,Fri Sep 25 05:18:18 +0000 2015,0,0,Topanga mall is a chill spot.
15,647278390462976000,Fri Sep 25 05:16:08 +0000 2015,1397,0,"RT @GentlemanVow: ""You forgot to give us homew....."" http://t.co/ekbkXa2Evt"
16,647122243290423296,Thu Sep 24 18:55:40 +0000 2015,0,0,Praying these next 2 days go as smooth as possible.
