,id_str,created_at,retweet_count,favorite_count,text
0,611353708866109441,Thu Jun 18 02:04:17 +0000 2015,0,0,Check out my photo of #ClumsyNinja for iPhone! Try it for FREE! http://t.co/gHUNk2Bssu http://t.co/4nFpFseAOj
1,539515884356657152,Mon Dec 01 20:26:25 +0000 2014,0,0,"ISACA Atlanta Members - Join us at the 2014 AGM... 

http://t.co/O1a5dWjeCi"
2,539508380595798016,Mon Dec 01 19:56:36 +0000 2014,0,0,"""ISACA Atlanta 2014 AGM (http://t.co/3oBgkdjkRL)"" on @LinkedIn https://t.co/dNqQevanj8"
3,539449413500805121,Mon Dec 01 16:02:17 +0000 2014,0,0,Donate to my hairy #Movember efforts and help beat prostate cancer here: http://t.co/vnZlAbjAI6 @Movember
4,538820015382732801,Sat Nov 29 22:21:17 +0000 2014,0,0,Look what happened in Scribblenauts Remix #ScribblenautsRemix http://t.co/6JVv8XC75Y
5,509337933388988416,Tue Sep 09 13:50:01 +0000 2014,0,0,@HomeDepot - you messed up my delivery schedule. How hard is it to put a reminder: call 24 hrs before to confirm delivery time???
6,498661164578910208,Mon Aug 11 02:44:21 +0000 2014,1,0,RT @ISACAATL: #ISACAAtl Geek Week 2014 starts tom. We look forward to another great conference! http://t.co/G10bu5dU5N
7,491983055486074880,Wed Jul 23 16:27:55 +0000 2014,0,0,@GMA the best beach... #GulfShores #GMAFavePlace
8,486474961356210177,Tue Jul 08 11:40:43 +0000 2014,2,0,RT @ISACAATL: @ISACAATL Geek Week 2014 Conference - Aug. 11th week - Keynote Speaker Frank Abagnale - http://t.co/dveVCQGUGM http://t.co/Il…
9,462231335667367936,Fri May 02 14:05:12 +0000 2014,0,0,ISACA Atlanta May Event - http://t.co/e4b4zG228E
10,445295801128845312,Sun Mar 16 20:29:26 +0000 2014,0,0,@MehmetDiscigil  Selam Mehmet'cim...
11,441930146875199488,Fri Mar 07 13:35:32 +0000 2014,1,0,RT @ISACAATL: Move beyond “clean audits” &amp; focus on permanent cycle of process evaluation--Michael Werneburg in #ISACA Now Blog. http://t.c…
12,441930132140589056,Fri Mar 07 13:35:28 +0000 2014,1,0,RT @ISACAATL: Free #ISACA webinar on 13 March: Next-Generation Firewall Migration—Key ROI Considerations You Can’t Afford to Miss. http://t…
13,441930116013490176,Fri Mar 07 13:35:24 +0000 2014,1,0,RT @ISACAATL: Troy Stairwalt explains why he obtained the #CRISC certification in this #ISACA video. Take a look... http://t.co/ljLjedhKKA
14,441412116038168576,Thu Mar 06 03:17:04 +0000 2014,0,0,Join me for this event: March 2014 ISACA Atlanta Monthly Meeting  http://t.co/zwGPCfkzjg
15,439189313440342016,Fri Feb 28 00:04:26 +0000 2014,1,0,"RT @qualys: Philippe Courtot: hackers are using social networks, personal and business computer use is converging #RSAC http://t.co/xWHAVKM…"
16,438390306304565248,Tue Feb 25 19:09:28 +0000 2014,6,0,"RT @qualys: Book signing: Anti-Hacker Tool Kit, 4th Ed. by author @CodexWebSecurum 4pm today in Qualys booth at #RSAC https://t.co/lcBkxegg…"
17,438390240273653761,Tue Feb 25 19:09:12 +0000 2014,1,0,RT @qualys: Come by the Qualys booth #2821 at 11:15 to hear about the new QualysGuard WAF #RSAC
18,436940314981695488,Fri Feb 21 19:07:43 +0000 2014,1,0,ISACA Atlanta February meeting at GTRI. Great presentation by Ionic Security.
19,434711654048485377,Sat Feb 15 15:31:49 +0000 2014,4,0,"RT @ISACANews: Q&amp;A with Ron Hale, Ph.D., CISM, Acting CEO of ISACA - Disaster Recovery Journal.  https://t.co/IYVUMu0h5X"
20,434711614269702145,Sat Feb 15 15:31:40 +0000 2014,8,0,RT @SCMagazine: NIST releases security framework for critical infrastructure | http://t.co/DFDiNGvQxU
21,434711548050014208,Sat Feb 15 15:31:24 +0000 2014,1,0,"RT @ISACAATL: Our Atlanta Chapter membership grew 9% in 2013, which is a big accomplishment for a large chapter! Thank you for joining!"
22,430423406983405568,Mon Feb 03 19:31:51 +0000 2014,0,0,"Turkish conglomerates: Too big to fail, but in a good way | The Economist http://t.co/KS6uCDmojk"
23,429262938013040642,Fri Jan 31 14:40:34 +0000 2014,0,0,The top 10 cloud-based security tools to protect your network in a hurry http://t.co/SjkbAHH5IU via @VentureBeat
24,429252546536804352,Fri Jan 31 13:59:16 +0000 2014,1,0,"RT @ISACAATL: Registration now open!  Feb. 21, 2014 ISACA Atlanta Chapter Meeting http://t.co/1PGbn52BG4"
25,428530653395558400,Wed Jan 29 14:10:44 +0000 2014,0,0,13 Pictures From The Insane Traffic Jam That Has Atlanta Looking Like 'The Walking Dead' http://t.co/tdqcu0TN7Q via @bi_gettingthere
26,427834380677943297,Mon Jan 27 16:03:59 +0000 2014,0,0,PaaS or SaaP?  ;-) Enough PaaS vs. IaaS: The cloud is really about Services as a Platform http://t.co/fJn3Pxavyw via @gigaom
27,420591141419884544,Tue Jan 07 16:21:56 +0000 2014,0,0,and What Makes a Great Hire by Deidra DenDanto from @IntersectGroup
28,420591034381262848,Tue Jan 07 16:21:31 +0000 2014,0,0,We have two very interesting sessions: Social Media and Personal Branding by @JoellynSargent.
29,420588558852698112,Tue Jan 07 16:11:41 +0000 2014,0,0,Join me for this event: January 2014 ISACA Atlanta Monthly Meeting  http://t.co/QgOaKT21VY
30,402803925168189440,Tue Nov 19 14:21:54 +0000 2013,3,0,RT @ISACANews: #ISACA membership offers many ways to earn CPEs. Join or renew today to access 70+ free CPE hours. http://t.co/JQVpJCXp6g
31,402803888333815808,Tue Nov 19 14:21:45 +0000 2013,1,0,RT @ISACAATL: SAVE THE DATE 12/05/13!  Registration for the Annual General Meeting (AGM) Opening Soon. Location: Fernbank Museum; http://t.…
32,402803874303836160,Tue Nov 19 14:21:42 +0000 2013,1,0,RT @ISACAATL: Nominations for the position of secretary are now open.  Please submit your interest to vp-governance@isaca-atlanta.org
33,393091427623653377,Wed Oct 23 19:07:54 +0000 2013,0,0,Congrats on the article @mascasa! http://t.co/PXim1HopMa via @newsle
34,393091100916727808,Wed Oct 23 19:06:36 +0000 2013,0,0,Congrats on the article @KabbageRob! http://t.co/fr9Kral5MU via @newsle
35,380717973620527104,Thu Sep 19 15:40:12 +0000 2013,1,0,RT @qualys: Qualys Security Conference: CMO Amer Deeba welcomes attendees and thanks our sponsors #qsc2013 http://t.co/jMSPnguMOi
36,369441064362315776,Mon Aug 19 12:49:48 +0000 2013,0,0,#gw13 http://t.co/l7PbBFbZoK
37,369434761283915776,Mon Aug 19 12:24:45 +0000 2013,0,0,#isacaatlanta #geekweek2013 http://t.co/OuoFL7JnPh
38,368514100021583872,Fri Aug 16 23:26:22 +0000 2013,0,0,I've just scored 878 points on Golden level 1-1 in Cyto! Think you can do better?# http://t.co/4fSLMYCfN6
39,365827849422249986,Fri Aug 09 13:32:10 +0000 2013,0,0,Last days to register.  Do not miss the 2013 ISACA Atlanta Geek Week Conference... http://t.co/luUKD4TVPI
40,360036312092377089,Wed Jul 24 13:58:40 +0000 2013,0,0,Qualys Security Conference 2013 https://t.co/AxfsHQT2Xv
41,344399929772486656,Tue Jun 11 10:25:16 +0000 2013,0,0,Join me for this event: June 2013 ISACA Atlanta Monthly Meeting  http://t.co/rVDeHrinxh
42,344149176147394561,Mon Jun 10 17:48:52 +0000 2013,0,0,Qualys Introduces Express Lite for Small Businesses - Yahoo! Finance #PhilippeCourtot http://t.co/idlUqhaT6C via @newsle
43,343078642533924864,Fri Jun 07 18:54:57 +0000 2013,0,0,Under the Hood of Web Application Scanning http://t.co/duTcLXvgFT
44,333959316665151488,Mon May 13 14:58:00 +0000 2013,0,0,Congrats Taiye! eFortresses CloudeAssurance Named Gartner Cool Vendor in Risk Management - #TaiyeLambo http://t.co/acX2XvqS6T via @newsle
45,332482342566363136,Thu May 09 13:09:02 +0000 2013,0,0,"Last day to register for the upcoming Certification Review Courses (CISA, CISM, CRISC) http://t.co/YAlUKieEY9"
46,331879693651410945,Tue May 07 21:14:19 +0000 2013,0,0,The next Qualys Training may be in your city. Check out the upcoming sessions: http://t.co/qhgJZ6l4Gs
47,331500538925559808,Mon May 06 20:07:42 +0000 2013,0,0,Georgia up to 16 companies on Fortune 500 list - Atlanta Business Chronicle http://t.co/zYH8tEXZ46
48,330331575805960192,Fri May 03 14:42:39 +0000 2013,0,0,http://t.co/rvKfgY6ihG: And You Thought Your Inbox Was Big http://t.co/BonZAPZIDX
49,330329700410982401,Fri May 03 14:35:12 +0000 2013,1,0,RT @SolunaGulfShore: Know your beach!!!  Good advice... http://t.co/doUNaRqoIY
50,330329626423472131,Fri May 03 14:34:55 +0000 2013,1,0,"RT @SolunaGulfShore: The Pier is Open for fishing 24/7!!!!
http://t.co/8xlQkTSRyy"
51,330329608073379840,Fri May 03 14:34:50 +0000 2013,1,0,"RT @SolunaGulfShore: Waves of Wine® Festival - Orange Beach , AL http://t.co/FMS3XwZzs8"
52,324215665206640641,Tue Apr 16 17:40:12 +0000 2013,0,0,April Patch Update - Sponsored by Qualys http://t.co/ixb5qJjdPD
53,312640080772743168,Fri Mar 15 19:02:58 +0000 2013,0,0,ISACA Atlanta monthly chapter meeting. #bcm #drp  thanks to corus360 for hosting.
54,311121328818229248,Mon Mar 11 14:27:59 +0000 2013,1,0,RT @SolunaGulfShore: The week is looking awesome...  Summer is almost here.  Enjoy your vacation at Soluna... http://t.co/aduXknVsch
55,310011535697252352,Fri Mar 08 12:58:04 +0000 2013,0,0,Qualys has 4 products on the Hottest products at RSA Conference 2013 http://t.co/ZpF3i11WZy via @networkworld
56,305029358836387841,Fri Feb 22 19:00:40 +0000 2013,0,0,The QualysGuard Cloud Platform and Integrated Suite of Security and Comp...: http://t.co/PQa6tAietu via @youtube
57,293342884671934466,Mon Jan 21 13:02:48 +0000 2013,0,0,"If You Want To Be Awesome At Emails, Add Yesware To Your Gmail Today - Forbes http://t.co/Dz8qAMBk"
58,281825640976625664,Thu Dec 20 18:17:23 +0000 2012,0,0,Be Prepared: 4 Steps To Better Data Disaster Planning - Forbes http://t.co/SZpheMEX
59,271759260206104576,Thu Nov 22 23:37:11 +0000 2012,0,0,Ygtgfswqwwweerrrtttyytyupsffghuofyllhkfhnnnpkbmllllp big hhynkygggtggytfhcvgggfdd
60,268145601189933056,Tue Nov 13 00:17:47 +0000 2012,1,0,"RT @Atlanta_ISSA: come on down to the annual conference on 11/14 its going to be a blast. secure the future with today's knowledge!
http ..."
61,267029882335277059,Fri Nov 09 22:24:19 +0000 2012,0,0,I'm attending. http://t.co/wLSialSx
62,266581877773713408,Thu Nov 08 16:44:07 +0000 2012,1,0,RT @SolunaGulfShore: We have weeks available in November and December.  Check out the discounted rates and the weather!!! http://t.co/Rx ...
63,266581806709628929,Thu Nov 08 16:43:50 +0000 2012,1,0,"RT @SolunaGulfShore: Now the elections are over, whether you are celebrating or mourning, why not do it at the beach!"
64,261885155604590592,Fri Oct 26 17:41:01 +0000 2012,3,0,RT @qualys: SCADA security: @amolsarwate discusses strategies to address the challenges and SCADA protocols #qsc2012 http://t.co/4HIriOcR
65,261492680868126720,Thu Oct 25 15:41:28 +0000 2012,1,0,RT @qualys: Welcome to attendees of Qualys Security Conference #qsc2012 http://t.co/pbZgfHWx
66,260211580652904448,Mon Oct 22 02:50:49 +0000 2012,1,0,RT @SolunaGulfShore: Another great week in Gulf Shores. Sunny all week... http://t.co/PhTyrIA4
67,255106344066093056,Mon Oct 08 00:44:26 +0000 2012,1,0,RT @SolunaGulfShore: Weather will be awesome for the next week...  sunny!!!  great time to escape to Gulf Shores.... http://t.co/VqUf3r1V
68,251529216791805952,Fri Sep 28 03:50:13 +0000 2012,0,0,@SolunaGulfShore nice pix...
69,247155083580686336,Sun Sep 16 02:08:58 +0000 2012,0,0,I just earned the Recital badge in Magic Piano!jus
70,244149265251844096,Fri Sep 07 19:04:55 +0000 2012,0,0,Check out this vacation rental House I found in Gulf Shores! http://t.co/9dUPaccn #travel via @vrbo
71,236433937382121472,Fri Aug 17 12:06:58 +0000 2012,12,0,RT @qualys: Qualys Security Conference 2012:  Las Vegas full agenda announced http://t.co/6peW9ab2
72,210457218062106625,Wed Jun 06 19:44:45 +0000 2012,5,0,"RT @qualys: Given recent breaches, now is a good time for password management. See tips at http://t.co/EBb76hOw"
73,210457192166473728,Wed Jun 06 19:44:39 +0000 2012,1,0,"RT @qualys: Keynote with Philippe Courtot at #RSA Archer #GRC Summit, Automating Compliance: Myth or Reality? 8:45am CDT http://t.co/Wyx ..."
74,210378202978324481,Wed Jun 06 14:30:46 +0000 2012,0,0,"I will be at the Gartner Security &amp; Risk Management Summit in the Washington, DC area next week.  http://t.co/cj2RAMv6…http://t.co/93hoT5xM"
75,208655149009354753,Fri Jun 01 20:23:58 +0000 2012,11,0,RT @Gartner_inc: Discuss your technology requirements with over 100 qualified solution providers at #GartnerSEC in Maryland June 11-14   ...
76,167007620392169473,Tue Feb 07 22:11:34 +0000 2012,0,0,This Book helps you to move into the Digital era of awesomeness. Download it for free: http://t.co/YX8Eijli
77,2599349415,Sun Jul 12 15:14:43 +0000 2009,0,0,@home
