,id_str,created_at,retweet_count,favorite_count,text
0,669022484029571072,Tue Nov 24 05:19:24 +0000 2015,0,0,Registrations now open for The Breakthrough Coach by Malachi Pancoast in 2016 https://t.co/VIMxim2ZR4
1,668910648705716224,Mon Nov 23 21:55:01 +0000 2015,0,0,Article reflection: Having the Here’s-What-I-Want Conversation With Your Boss https://t.co/9W8fNWqAXT
2,668657268624261120,Mon Nov 23 05:08:10 +0000 2015,0,1,Heard about the Graduate Diploma of Strategic Leadership? Find out more on the DECD intranet https://t.co/4xVftN1NHf
3,668648816715759616,Mon Nov 23 04:34:35 +0000 2015,0,0,10 habits of top performers who are not stressed https://t.co/hYoMfLTjdR
4,668578663902785536,Sun Nov 22 23:55:49 +0000 2015,0,0,#QOTW https://t.co/v345UK2MdC
5,667575065895038976,Fri Nov 20 05:27:53 +0000 2015,1,0,"Leaders inspiring, learning and building better futures #SAIEL"
6,667462206003396608,Thu Nov 19 21:59:25 +0000 2015,0,0,Emotional intelligence is a huge driver of success https://t.co/DkOx0IRhNc
7,667201141587906560,Thu Nov 19 04:42:02 +0000 2015,0,0,Looking forward to the SAIEL Advisory Board meeting tomorrow  https://t.co/ejqfOhCsb6
8,667148313737609217,Thu Nov 19 01:12:07 +0000 2015,0,0,Have you bookmarked the SAIEL Website? https://t.co/eOqzqAROOC
9,667096984935796737,Wed Nov 18 21:48:09 +0000 2015,0,0,How do you acknowledge the invisible stars in your workplace? https://t.co/GvsOMp8HzR
10,666821645655371777,Wed Nov 18 03:34:03 +0000 2015,0,0,Is Your Company Encouraging Employees to Share What They Know? https://t.co/89W3C1z06i
11,666728310987096064,Tue Nov 17 21:23:11 +0000 2015,0,0,"Check out this TED talk with Elizabeth Nyamayaro, head of UN Women’s HeForShe Initiative  https://t.co/hOIf6RdPMj"
12,666483404448202756,Tue Nov 17 05:10:00 +0000 2015,1,0,Find out What’s New at SAIEL https://t.co/I42DgqdgrM
13,666453100299857921,Tue Nov 17 03:09:35 +0000 2015,0,0,Performance Review in 10 minutes https://t.co/S8Sv1F9fmu
14,666371189154017281,Mon Nov 16 21:44:06 +0000 2015,0,0,"Change your mindset, Change your life by Lolly Daskal https://t.co/7Nz6O232jF"
15,666128464110489602,Mon Nov 16 05:39:36 +0000 2015,0,0,Registrations for The Breakthrough Coach filling fast! https://t.co/VIMxim2ZR4
16,666117193294217216,Mon Nov 16 04:54:49 +0000 2015,0,0,https://t.co/yHGoXr2i31  Courage under fire Rabia Siddique
17,666033626035781632,Sun Nov 15 23:22:45 +0000 2015,0,0,Register your interest in the inaugural SA Public Sector Women in Leadership Summit on March 10 2016 at https://t.co/iamd8lzk05
18,666007403075231744,Sun Nov 15 21:38:33 +0000 2015,0,0,#QOTW https://t.co/bgBLJyqF08
19,665029584543289345,Fri Nov 13 04:53:03 +0000 2015,0,0,One week until our next SAIEL Advisory Board meeting https://t.co/ejqfOhCsb6
20,664920978447802368,Thu Nov 12 21:41:29 +0000 2015,1,0,"Article reflection, four steps to building leadership capacity https://t.co/i4Z2aaLsbs"
21,664681167786897408,Thu Nov 12 05:48:34 +0000 2015,0,0,"Performance Counts 1 registrations are open, don’t miss out! https://t.co/RbACWjpfkb"
22,664560350407200768,Wed Nov 11 21:48:29 +0000 2015,0,0,"Lship article focuses on what acts and activities leaders needs to undertake, not on who leaders need to be https://t.co/zYTce1VCaj  #TBT"
23,664311782240989184,Wed Nov 11 05:20:45 +0000 2015,0,0,Funny and informative TED talk on why gender equality is good for everyone  https://t.co/HXah9UG6Bs #women #leadership
24,664239277455183872,Wed Nov 11 00:32:39 +0000 2015,0,0,https://t.co/AZbDOIZ210
25,664192165170429952,Tue Nov 10 21:25:26 +0000 2015,0,0,Australia should know about the women who are changing it - AFR 2015 women of influence  winners https://t.co/oXbtf9Iyww #women #leadership
26,663946636855382016,Tue Nov 10 05:09:48 +0000 2015,0,0,Registrations now open for The Breakthrough Coach workshop in 2016! https://t.co/VIMxim2ZR4
27,663927399214518272,Tue Nov 10 03:53:21 +0000 2015,0,0,Interesting Video – Stop trying to fix your Weaknesses by Marcus Buckingham author of StandOut 2.0 https://t.co/eNusGtxJCx
28,663840747615993856,Mon Nov 09 22:09:02 +0000 2015,0,0,Stop Second-Guessing Your Decisions at Work via HBR https://t.co/ONwiQhJ6lV
29,663595263550840832,Mon Nov 09 05:53:34 +0000 2015,0,0,Remember to check out Workforce Matters for exciting news and opportunities https://t.co/rBmCjIS81b
30,663543052040929281,Mon Nov 09 02:26:06 +0000 2015,0,0,10 things successful leaders remember when things go wrong by Lolly Daskal https://t.co/lflVIEbOT9
31,663519821062017024,Mon Nov 09 00:53:47 +0000 2015,0,0,"Leadership starts by giving, Lolly Daskal #QOTW"
32,662495302503428096,Fri Nov 06 05:02:43 +0000 2015,0,1,"Extreme Leadership Program 2016, positions filling fast! https://t.co/ywfxgKO5IW"
33,662386565205786624,Thu Nov 05 21:50:38 +0000 2015,0,0,HRB Article: The daily routine of geniuses https://t.co/aYpSa9CH7F
34,662139649721143297,Thu Nov 05 05:29:29 +0000 2015,0,0,Check out our Scholarships and Recognition page! https://t.co/tomnXHTbC9
35,662095773639643136,Thu Nov 05 02:35:08 +0000 2015,1,0,What are the ten signs of committing Leadership Malpractice Randy Conley https://t.co/DmVuNhcas3  #TBT
36,662019875347402752,Wed Nov 04 21:33:32 +0000 2015,0,1,Article reflection: Effective leaders don’t juggle priorities https://t.co/j7B9lpQTN5
37,661780323840036864,Wed Nov 04 05:41:39 +0000 2015,0,0,Have you bookmarked the SAIEL website? https://t.co/eOqzqAROOC
38,661738548911992832,Wed Nov 04 02:55:39 +0000 2015,0,0,UGM: Gender Balance Success is Hanging in the Balance https://t.co/QKR4PqdU1v  #women #Leadership
39,661657733490302976,Tue Nov 03 21:34:31 +0000 2015,0,0,ANZ Women’s Report  - Barriers to achieving financial gender equity https://t.co/ku0p4twYAj #women #Leadership
40,661410834334134272,Tue Nov 03 05:13:25 +0000 2015,1,0,Find out more about the SAIEL Advisory Board here! https://t.co/ejqfOhCsb6
41,661289098255073280,Mon Nov 02 21:09:41 +0000 2015,0,0,"How to Give Tough Feedback That Helps People Grow
https://t.co/fIyhcAtjlK"
42,661051182002016256,Mon Nov 02 05:24:18 +0000 2015,0,0,Click here to see the Leadership Programs offered by the SAIEL https://t.co/hNgLfqDsir
43,661042322793107456,Mon Nov 02 04:49:05 +0000 2015,1,1,6 Habits of Aspiring Leaders https://t.co/3ozxBXTOMg
44,660941034285764608,Sun Nov 01 22:06:36 +0000 2015,0,0,#QOTW https://t.co/A3dJnwtpyQ
45,659958242546573312,Fri Oct 30 05:01:21 +0000 2015,0,0,Really looking forward to our final SAIEL Insights Seminar of the year this afternoon! https://t.co/ghluE2tAon
46,659906096518184960,Fri Oct 30 01:34:08 +0000 2015,0,0,Article reflection: What to do after a bad performance review https://t.co/7bG7bmz3nD
