,id_str,created_at,retweet_count,favorite_count,text
0,495121481085353988,Fri Aug 01 08:18:54 +0000 2014,1,0,RT @xobaekay: #confessionnight if i share food with you then i like you
1,494315351648133120,Wed Jul 30 02:55:38 +0000 2014,6,0,RT @xobaekay: These freshmen already on some other shit 😂 needa go sit they ass down somewhere😴👐 http://t.co/No3WisUutm
2,485188891981271041,Fri Jul 04 22:30:20 +0000 2014,2,0,"RT @xobaekay: Imma cut you off ,quicker than i met you ✂️"
3,480032523213623296,Fri Jun 20 17:00:46 +0000 2014,2,0,RT @xobaekay: “@WittGotDaJuice: Black people never on time”
4,479910372405960704,Fri Jun 20 08:55:23 +0000 2014,1,0,RT @xobaekay: Attractive Body &amp; Ugly Face or Attractive Face &amp; Ugly Body ? 🙇
5,479909776722526208,Fri Jun 20 08:53:01 +0000 2014,2,0,RT @xobaekay: “@NoMapJussFollow: fuck her right in the pussy 😈”
6,479909574439616512,Fri Jun 20 08:52:13 +0000 2014,2,0,RT @xobaekay: YESS🙌🙌RT “@bellefille__: i'll never expose nobody i use to talk to . i got pictures &amp; screenshots fa daaaaays but ian that ki…
7,477820862260056064,Sat Jun 14 14:32:25 +0000 2014,0,0,I nvr use twitter smh👀🐤
8,474181575157231616,Wed Jun 04 13:31:12 +0000 2014,0,0,Morning James Followers 👋
9,473642867597250560,Tue Jun 03 01:50:34 +0000 2014,0,0,New header 👌
10,473642815554338816,Tue Jun 03 01:50:21 +0000 2014,0,0,#bestfrandtakeover
11,473587002227834880,Mon Jun 02 22:08:34 +0000 2014,0,0,"drill hall move ,"
12,473423553594155008,Mon Jun 02 11:19:05 +0000 2014,0,0,only 2 weeks left !
13,473139039676432384,Sun Jun 01 16:28:32 +0000 2014,0,1,Y cant u sleep in church lol?
14,472694273587294208,Sat May 31 11:01:11 +0000 2014,0,2,good morning james' followers 👋☀🙈 http://t.co/pc2ANrvjFF
15,472518633428897792,Fri May 30 23:23:15 +0000 2014,0,0,"who tryna buy these ""away 2"" kd 6s ?
size - 9.5 price - $115 condition - 9/10 10/10 ."
16,472512975841267712,Fri May 30 23:00:46 +0000 2014,0,0,wtf is james doinnnnn ? #Kaylaaaa
17,472456523739070464,Fri May 30 19:16:27 +0000 2014,4331,0,RT @WitchoThirstyAz: Im selfish as hell 🙌 its either you mine 💏😻🔐 or you theirs 👯🏃💨✌️
18,472456459310362625,Fri May 30 19:16:12 +0000 2014,569,0,"RT @Officialsimyai: I love hearing "" bae gimmie a kiss"" 😘 🙈 😩 😻"
19,472421043110674432,Fri May 30 16:55:28 +0000 2014,246,0,RT @AyBeyBeyThree: When Your Bitch Use Your Slang! http://t.co/slhpi1w1ou
20,472381581307674624,Fri May 30 14:18:40 +0000 2014,0,0,"if you hard , you would say this shit to my face #Kaylaaa"
21,472378066518683648,Fri May 30 14:04:42 +0000 2014,0,0,bitch dont sub tweet 😴 #Kaylaaa
22,472145225260236800,Thu May 29 22:39:28 +0000 2014,256,0,RT @SneakerPics23: What The KD 6 Drops June 14th http://t.co/kZOjRssmRM
23,472144706210914306,Thu May 29 22:37:24 +0000 2014,214,0,RT @NJ_Leem: Girls Love Head Too 😝😻💦
24,472144226181197824,Thu May 29 22:35:30 +0000 2014,27,0,RT @_AlmightyJOSH: When you unfollow someone and they still make their way on your timeline...💀
25,472144135844265985,Thu May 29 22:35:08 +0000 2014,0,1,Kayla be on my twitter more thaan i tweet  lol😳
26,472111351721369600,Thu May 29 20:24:52 +0000 2014,0,1,"this is my BESTFRIEND . fuck with her , you fucking with me 😎💯👏 http://t.co/duY8dbC6Ya"
27,472036265714790400,Thu May 29 15:26:30 +0000 2014,0,1,mu bestfriend is BEAUTIFUL 😩 http://t.co/ponROL4Yyu
28,472019002022461440,Thu May 29 14:17:54 +0000 2014,0,0,i get on his twitter more than he do #Kaylaaaa
29,471404506857897985,Tue May 27 21:36:07 +0000 2014,0,0,my header 😻🙌💕
30,471097577526804481,Tue May 27 01:16:29 +0000 2014,0,1,😈 http://t.co/axz4bA5Vhd
31,471097571470233600,Tue May 27 01:16:28 +0000 2014,0,0,aint nobody fwm or my bestfriend . #Kaylaaaaa
32,471097571377954817,Tue May 27 01:16:28 +0000 2014,0,0,who gonn stop me ? 👌
33,471097571298258945,Tue May 27 01:16:28 +0000 2014,0,0,imma be stoppin by a lot #Kaylaaaaa 😏
34,471096879631986688,Tue May 27 01:13:43 +0000 2014,0,0,bestfriend stopping by 💁
35,469474131789246465,Thu May 22 13:45:30 +0000 2014,5,0,"RT @LyndaceeRenaa: hate when people invade my personal space, w/o permission"
36,468724463337762816,Tue May 20 12:06:35 +0000 2014,0,1,Siced its My bday🎉🎊💯
37,468059947486695426,Sun May 18 16:06:02 +0000 2014,1,0,RT @CHEFFBOYRD: All I need is money sports and my wife fuck everything else 💯💯💯💯💯💯💯💯👍🏀🏈
38,386122675208613888,Fri Oct 04 13:36:34 +0000 2013,2,0,RT @__l0wkeyy: My graaadess &lt;&lt;&lt; mom bettaa not tripp doe - I got things to do this weekend ' !
