,id_str,created_at,retweet_count,favorite_count,text
0,508719063112384512,Sun Sep 07 20:50:50 +0000 2014,22,0,RT @Megmark: Take your online or offline business to the next level... #1 training and community FREE  http://t.co/eF0USRfuTw http://t.co/V…
1,508718780454043649,Sun Sep 07 20:49:43 +0000 2014,3,1,Management is doing things right; leadership is doing the right things  Peter F. Drucker http://t.co/ONFymrGsf0
2,338417792007147522,Sat May 25 22:14:23 +0000 2013,13,7,Life is either daring adventure or nothing.  Helen Keller #quote
3,338417500951818240,Sat May 25 22:13:14 +0000 2013,12,3,Never mistake motion for action.  Ernest Hemmingway #quote
4,279117351608274944,Thu Dec 13 06:55:37 +0000 2012,7,0,"Text ROBINHOOD to 50555 to give $10 for Sandy Relief or check http://t.co/e6mB7yp6 to donate online, by phone, and other ways #121212concert"
5,272774344336367617,Sun Nov 25 18:50:46 +0000 2012,12,0,The New Way of Powering Your Car: Scotch Whisky: Video - Bloomberg http://t.co/pFRv5VIs
6,176296562476068865,Sun Mar 04 13:22:30 +0000 2012,14,0,The Mystery Behind Rising Oil Prices Solved http://t.co/j7BLIUwz
7,174133273079975938,Mon Feb 27 14:06:22 +0000 2012,7,1,Buffett Says Energy Future Bet at Risk of Being Wiped Out http://t.co/J3K83IgA
8,173393406935040000,Sat Feb 25 13:06:24 +0000 2012,6,0,Oil Caps Longest Rally in Two Years on Iran http://t.co/zCcil2PS
9,172475422003572737,Thu Feb 23 00:18:39 +0000 2012,7,2,Oil Rises to Nine-Month High as Iran Bars Inspectors From Base - Businessweek http://t.co/pGcyWwrS
10,172449063889928192,Wed Feb 22 22:33:55 +0000 2012,2,0,In New Jersey Only for Now... @shlittle23
11,172436437319417856,Wed Feb 22 21:43:45 +0000 2012,2,0,RT @megmark: Why pay $5? RT HKirsh1: @ErinBurnett $5 gas/heating oil coming by summertime; and Obama fights for the middle class?
12,52484123842985984,Mon Mar 28 21:36:04 +0000 2011,1527,0,RT @ConanOBrien: I am really experiencing “pain at the pump.” I am also really hurting from the price of gas.
13,41577779388489728,Sat Feb 26 19:18:09 +0000 2011,6,0,Gas prices surge 17 cents in a week http://bit.ly/dZdGqt Can anyone tell me why we need the Department of Energy?
14,11492822532,Fri Apr 02 17:53:03 +0000 2010,24,2,I don't make jokes. I just watch the government and report the facts. Will Rogers #quote
15,11117387877,Sat Mar 27 00:13:08 +0000 2010,1,0,RT @maddograven: Why is everything I say so dumb? -Sarah Cullen #quote
16,11117351346,Sat Mar 27 00:12:16 +0000 2010,1,0,"RT @yerjokingnet: ""Right now I'm having amnesia and deja vu at the same time."" -- Steven Wright #humor #quote"
17,10743545338,Fri Mar 19 22:12:16 +0000 2010,15,2,Energy and persistence conquer all things. Benjamin Franklin #quote
18,10743391028,Fri Mar 19 22:08:00 +0000 2010,4,0,RT @megmark The degree of technical competence is inversely proportional to the level of management #quote
19,9741901660,Sat Feb 27 19:19:49 +0000 2010,10,0,Bumper Sticker: Cheer up! Things aren't as bad as they're gonna be
20,8737924817,Sat Feb 06 21:57:02 +0000 2010,3,0,I guess we all like to dream big... but once in a while it's time come back to reality!
21,8737871610,Sat Feb 06 21:55:12 +0000 2010,3,0,Obama plan leans on old energy sources http://bit.ly/ayoHWO
22,8686142177,Fri Feb 05 17:35:46 +0000 2010,1,0,Thanks for following this new account! I have to get situated here w/updates and I will follow back everyone within couple of days. Thanks
