,id_str,created_at,retweet_count,favorite_count,text
0,452368824168620032,Sat Apr 05 08:55:06 +0000 2014,0,0,Safe journey to all palace fans en route cardif #footballawaydays
1,360116963281866752,Wed Jul 24 19:19:09 +0000 2013,873,0,RT @frankieboyle: I miss pubic hair. The old porn mags where a pussy could look like the floor of a chemo ward.
2,297160977609277441,Fri Feb 01 01:54:32 +0000 2013,0,0,1 more day till charlton. Come on you eagles!!
3,292564007284523008,Sat Jan 19 09:27:49 +0000 2013,1887,0,RT @ThelIluminati: Remember the friends who were there for you when you needed them. They're your true friends.
4,282148251820515328,Fri Dec 21 15:39:19 +0000 2012,2005,0,"RT @SoDamnTrue: I like people who I can occasionally have really deep conversations with, and at the same time joke around with them."
5,282147793437589504,Fri Dec 21 15:37:30 +0000 2012,3572,0,RT @JessieJ: So the world didn't end... Cuppa anyone?
6,282147620854571009,Fri Dec 21 15:36:49 +0000 2012,30,0,RT @hashtagdickhead: #SchoolMemories broke the world record for the highest amount of autistic children stood in the shape of the Olympi ...
7,281463518182653952,Wed Dec 19 18:18:26 +0000 2012,0,0,Fuck a threesome just sleep with someone with schizophrenia
8,281427168389632000,Wed Dec 19 15:54:00 +0000 2012,0,0,Did mermaids invent the tit-wank?
9,275547097456074752,Mon Dec 03 10:28:42 +0000 2012,1465,0,RT @hugorifkind: Classic London Underground Christmas. One drunk Santa helps another drunk Santa vomit into a Santa hat. http://t.co/niI ...
10,273428948304678914,Tue Nov 27 14:11:55 +0000 2012,0,0,@BeatTheEat you think im on steriods?
11,273392104649134080,Tue Nov 27 11:45:31 +0000 2012,0,0,@BeatTheEat #fuckoff
12,272436702558187520,Sat Nov 24 20:29:06 +0000 2012,366,0,"RT @frankieboyle: Dermot always looks like he gets a phonecall at the start to hear that his wife's tied up in a basement
#xfactor"
13,272432091835273216,Sat Nov 24 20:10:46 +0000 2012,93,0,"RT @frankieboyle: Mad Scientists. Remember to install remote self destruct mechanism next time you create a gay robot Russell Brand
#xfactor"
14,272431595938529281,Sat Nov 24 20:08:48 +0000 2012,0,0,Get this cunt of the X Factor #XFactor #FuckRylan
15,271909624674926592,Fri Nov 23 09:34:41 +0000 2012,0,0,"They say age is just a number, but i think you know a girl is too young if you have to make a aeroplane noice to get your cock in her mouth"
16,270269862394347520,Sun Nov 18 20:58:51 +0000 2012,0,0,#IfItWasUpToMe Rylan would be fucking dead!!
17,270268758969421824,Sun Nov 18 20:54:28 +0000 2012,0,0,#FuckRylan
18,270156718443479041,Sun Nov 18 13:29:15 +0000 2012,0,0,"Im gunna buy a car, go LA and run justin beiber of his bike! #revenge"
19,269363078934716416,Fri Nov 16 08:55:37 +0000 2012,0,0,"This girl said she recognized me from the vegetarian club, but I'd never met herbivore."
20,269206018452496385,Thu Nov 15 22:31:31 +0000 2012,0,0,@Nathey_10 http://t.co/yHwjv1cy
21,265194509560844288,Sun Nov 04 20:51:12 +0000 2012,0,0,Come on kye #XFactor
22,263961797554483200,Thu Nov 01 11:12:51 +0000 2012,0,0,My pumkin :D http://t.co/HW5eNIaU
23,263370742031347713,Tue Oct 30 20:04:12 +0000 2012,0,0,#PrideOfBritain
24,262300778553819137,Sat Oct 27 21:12:33 +0000 2012,0,0,Don't forget the clocks go back an hour tonight. This doesn't apply to Liverpool fans though as they're already living in the past.
25,262300114159300609,Sat Oct 27 21:09:55 +0000 2012,0,0,Were the boys from SE25 @Official_CPFC
26,262299763322535936,Sat Oct 27 21:08:31 +0000 2012,1,0,"RT @ChrisRulon: @UberFacts No offense Uber, but you sure do repeat a lot of your facts."
27,261409560764506113,Thu Oct 25 10:11:10 +0000 2012,0,0,“@UberFacts: An average man will spend 145 days of his life shaving.” Not if your bin laden
