,id_str,created_at,retweet_count,favorite_count,text
0,628964051326996480,Wed Aug 05 16:21:30 +0000 2015,1,0,RT @PuroliteLifeSci: Congratulations!! #Praesto scientists on your excellent journal @BioProcessingJ showing '120mg/ml DBC for #MAb' see ht…
1,620948864217055232,Tue Jul 14 13:32:00 +0000 2015,0,0,You can also view our #Summer2015 issue on your iPad. http://t.co/vMEc253YWE
2,620583678285099008,Mon Jul 13 13:20:53 +0000 2015,0,3,"Thanks to our #Summer2015 advertisers @TosohBioLLC, @RocheDiaUSA, @EMD_Millipore, Purolite, @Eppendorf_AG http://t.co/iwgCt88Zkc"
3,620581280133025792,Mon Jul 13 13:11:21 +0000 2015,0,1,"Add our new #Summer2015 issue to your #SummerReading http://t.co/SRarwD1eX5 
#purification #mesenchymal #stemCells #MAbs #processControl"
4,614583809024131072,Fri Jun 26 23:59:33 +0000 2015,1,0,RT @delphinedavan: Do you know my new follower @BioProcessingJ? Certainly the best journal to get all news about  #bioprocessing of #Biolog…
5,614466628667994112,Fri Jun 26 16:13:55 +0000 2015,0,0,@InDevR_Inc You are welcome :)
6,596480042537975808,Fri May 08 01:01:38 +0000 2015,0,0,Happy Spring! Read our latest issue #spring2015 on your iPad: http://t.co/jgnmdLnZM7
7,594225000112136192,Fri May 01 19:40:54 +0000 2015,0,0,Read the latest #Spring2015 issue on our website: http://t.co/cx69xvuAuo #bioprocessing #trends #developments #ebolavirus
8,565268741815291905,Tue Feb 10 21:59:04 +0000 2015,1,0,Read the latest article on our website about rapid manufacturing of the #Ebolavirus #vaccine by @NovavaxInc http://t.co/arQiyJMKeP
9,560137397107957760,Tue Jan 27 18:08:56 +0000 2015,0,0,"@ViroCyt Virus Quantification Symposium to be held March 12 in Gaithersburg, MD. For details and to register, go to http://t.co/zWVf68ZJ85"
10,557686304457363456,Tue Jan 20 23:49:10 +0000 2015,1,0,Hot off the press. View our #winter issue online: http://t.co/r76z0sjS1d
11,550450537964244992,Thu Jan 01 00:36:49 +0000 2015,0,0,Happy new years!
12,522481839404224512,Wed Oct 15 20:19:12 +0000 2014,1,0,"Read our #Fall2014 Volume 13, Issue 3 online: http://t.co/aWAv1szqiY"
13,489245773931245568,Wed Jul 16 03:10:56 +0000 2014,1,0,You can now view Volume 13 Issue 2 online! http://t.co/NP6DB01m3q
14,488016418995466240,Sat Jul 12 17:45:55 +0000 2014,0,0,Identification of Worst-Case Model Viruses for Selected Viral Clearance Steps http://t.co/6vu1eFQUUe
15,488016269820854272,Sat Jul 12 17:45:20 +0000 2014,0,0,Using QbD to Build Effective Product and Process Control Strategies Based on a Well-Structured Design Space http://t.co/jyFEsD9bNR
16,488015933383122944,Sat Jul 12 17:44:00 +0000 2014,0,0,The Race to Market: Regulation of Cell-Based Therapies and Considerations for Process Development http://t.co/K5ML6uaaMb
17,488015756819697664,Sat Jul 12 17:43:17 +0000 2014,0,0,Rapid and Effective Monitoring of Baculovirus Concentrations in Bioprocess Fluid Using the @ViroCyt® Virus Counter® http://t.co/SDQ8Xr2A6Z
18,488014805249564672,Sat Jul 12 17:39:31 +0000 2014,0,0,Optimising Vaccine Process Scale-Up of Attachment-Dependent Cells Using Micro Bioreactors and Microcarriers http://t.co/9fF05OWkVW
19,488014596683624448,Sat Jul 12 17:38:41 +0000 2014,0,0,Impact of Process Loading on Optimization and Scale-Up of TFF Microfiltration http://t.co/QvHvptLI0O
20,488014345033748480,Sat Jul 12 17:37:41 +0000 2014,0,0,Vol 13 No 2 articles are published online http://t.co/cfMDNoCXSy. #bioprocessing
21,487386169819545601,Fri Jul 11 00:01:32 +0000 2014,0,0,Last chance to view Vol 13 No 1 before we post the new issue!  Download it in our iPad app or login to our website http://t.co/YgCd6AlY0V
22,428955985794068480,Thu Jan 30 18:20:51 +0000 2014,0,0,"#bioprocessing journal has released the online version of Volume 12, Issue 4. View it here: http://t.co/kQBMSH3CB2"
23,401434805612457984,Fri Nov 15 19:41:30 +0000 2013,0,0,Fall 2013 #BioProcessing Journal // View the Latest Issue http://t.co/0LEu9CBQ4S
24,364422166135050241,Mon Aug 05 16:26:29 +0000 2013,0,2,Summer 2013 BioProcessing Journal // Online and On Press! http://t.co/4mN53xPa1x
25,309392092696834048,Wed Mar 06 19:56:37 +0000 2013,0,0,Don't forget to download our #iPad app. https://t.co/meQUsKp7cE
26,291923721202061313,Thu Jan 17 15:03:33 +0000 2013,0,0,BioProcessing Journal is now on iPad! http://t.co/VD2IAJMb
27,268048526674640897,Mon Nov 12 17:52:03 +0000 2012,0,0,View the Fall 2012 BioProcessing Journal issue online http://t.co/FeNpE4XU
28,231066435831599105,Thu Aug 02 16:38:25 +0000 2012,0,0,Online &amp; In the Mail &gt;&gt; #BioProcessing Journal Summer 2012 Issue http://t.co/SNZCQKTH
29,184674240430219265,Tue Mar 27 16:12:24 +0000 2012,0,0,@BioProcessingJ &gt;&gt; Latest Journal ISSUE Online & In the Mail! http://t.co/Fqj6ULin
30,149916814007209984,Thu Dec 22 18:18:48 +0000 2011,0,0,#BioProcessing Journal &gt;&gt; Latest ISSUE Online! http://t.co/y3d00q78
31,147357926061912064,Thu Dec 15 16:50:42 +0000 2011,0,0,"Happy Holidays from Techno-Blast! http://t.co/DQ3M1oP7.  Thank you for your support throughout 2011, and best wishes for a Happy New Year."
