,id_str,created_at,retweet_count,favorite_count,text
0,529638208485986304,Tue Nov 04 14:16:03 +0000 2014,5,0,RT @KCMANC: Here's details of my event at @RoughTrade East on 4 December. Book signing / talk etc with @simon_price01 http://t.co/afcDTaUyLl
1,494420970581815296,Wed Jul 30 09:55:19 +0000 2014,20,0,"RT @MusicTheDope: Happy Birthday !
July 30, 1968...
SEAN MOORE (The Manics)
@manicstmania @Manics @FDForum @manics1 http://t.co/eBCgxhW9pz"
2,475938988591939584,Mon Jun 09 09:54:32 +0000 2014,11,0,"RT @DrewFVK: Was thinking of using this in my modelling portfolio. I think I'll call it ""Consternation Through Constipation."" http://t.co/b…"
3,475938860992856064,Mon Jun 09 09:54:01 +0000 2014,0,0,@MSPpedia I have this
4,475938780546076672,Mon Jun 09 09:53:42 +0000 2014,2,0,RT @MSPpedia: ARCHIVE ARTICLE: October 1999 - NME - 100 Ways Rock Shook The World: Richey &amp; 4 Real http://t.co/bFadhANyYC http://t.co/jFKHd…
5,471284321597149185,Tue May 27 13:38:32 +0000 2014,0,0,Pretty kitty http://t.co/vbnBcptkld
6,463391623511293952,Mon May 05 18:55:47 +0000 2014,0,0,Sorry for lack of activity http://t.co/FiIluEqcUg
7,459295285836267520,Thu Apr 24 11:38:24 +0000 2014,53,0,"RT @Manics: ""This week, new MSP music became available online via legal and illegal download stores"" statement from Manics &amp; Sony http://t.…"
8,384000502901792768,Sat Sep 28 17:03:48 +0000 2013,0,0,@gina_starlet hi you
9,382965609798979587,Wed Sep 25 20:31:31 +0000 2013,2,5,http://t.co/f3scYWcHf9
10,382965517071314944,Wed Sep 25 20:31:09 +0000 2013,0,1,http://t.co/dOGRs4klZr
11,382440364658802688,Tue Sep 24 09:44:22 +0000 2013,0,0,My current lock screen http://t.co/rIP4MoKtXF
12,372032007406366720,Mon Aug 26 16:25:17 +0000 2013,0,0,http://t.co/6ZIL67A9RL
13,371374572899418112,Sat Aug 24 20:52:52 +0000 2013,0,0,http://t.co/FQpoZW7m84
14,370636963474583553,Thu Aug 22 20:01:52 +0000 2013,0,0,http://t.co/kyqScBrf3u
15,370636489501061120,Thu Aug 22 19:59:59 +0000 2013,1,0,http://t.co/qamWKIXFYr
16,370636340054204416,Thu Aug 22 19:59:24 +0000 2013,4187,0,"RT @HistoricalPics: Two women, who wear shorts in public for the first time, draw male attention and cause a car accident! Toronto, 1937 ht…"
17,370636264909066240,Thu Aug 22 19:59:06 +0000 2013,1476,0,"RT @HistoricalPics: Heartbreaking: Theodore Roosevelt's diary on Valentine's day, after his wife and mother died on the same day. 1884 http…"
18,370636105038954497,Thu Aug 22 19:58:28 +0000 2013,0,0,http://t.co/RsYGuxk2W5
19,370635956678053888,Thu Aug 22 19:57:52 +0000 2013,0,0,http://t.co/K9iBh6WyJV
20,370635411854741504,Thu Aug 22 19:55:42 +0000 2013,0,0,@gina_starlet hello how are you?
21,370634770470146050,Thu Aug 22 19:53:10 +0000 2013,0,0,@gina_starlet http://t.co/wpG6KYb9ap
22,370634458174849024,Thu Aug 22 19:51:55 +0000 2013,0,0,http://t.co/ssp8bhIOUp
23,370634142926766080,Thu Aug 22 19:50:40 +0000 2013,1,1,http://t.co/obqPYBuR7t
24,369063412115861504,Sun Aug 18 11:49:08 +0000 2013,0,0,Nicky spam? Richey? Band? Sean? James? Or anything u fancy
25,369063171408920576,Sun Aug 18 11:48:11 +0000 2013,1,1,http://t.co/6a1nWpg1pf
26,368468655194927104,Fri Aug 16 20:25:47 +0000 2013,1,2,Goodnight everyone SB x http://t.co/ztcrEQUJ8E
27,368461725504266240,Fri Aug 16 19:58:15 +0000 2013,2,1,http://t.co/tzHi7FKs0R
28,368461610970398721,Fri Aug 16 19:57:48 +0000 2013,1,1,http://t.co/a9Q4P4zXdD
29,368309858480558080,Fri Aug 16 09:54:47 +0000 2013,0,0,http://t.co/5HPvWSggw2
30,368309709444374528,Fri Aug 16 09:54:12 +0000 2013,0,0,http://t.co/WuHPOhdBMJ
31,368309580016541696,Fri Aug 16 09:53:41 +0000 2013,1,1,http://t.co/3UTjs0J7eJ
32,368309451339476992,Fri Aug 16 09:53:10 +0000 2013,0,0,http://t.co/7YCPjeloHS
33,368309322138533888,Fri Aug 16 09:52:39 +0000 2013,0,0,Manics spam lol
34,368111441913462784,Thu Aug 15 20:46:21 +0000 2013,0,0,Nite everyone x stay beautiful x http://t.co/KTNdNbAwGR
35,367943161420591104,Thu Aug 15 09:37:40 +0000 2013,0,0,http://t.co/SJh2aHUWgL
36,367942966997827584,Thu Aug 15 09:36:54 +0000 2013,0,0,Pretty http://t.co/kYjgFZT0sG
37,367942809782726656,Thu Aug 15 09:36:16 +0000 2013,0,1,1990 http://t.co/MpczowSkO4
38,367942565103824896,Thu Aug 15 09:35:18 +0000 2013,0,1,Xoxo http://t.co/eMxSkgtETa
39,367942258764824576,Thu Aug 15 09:34:05 +0000 2013,1,0,RT @manics_bot: 컬쳐슬럿★ http://t.co/teIefeFWqM
40,367942179312119808,Thu Aug 15 09:33:46 +0000 2013,2,0,RT @manics_bot: 벌어진 앞섶 (이 제목을 꼭 써보고 싶었습니...) http://t.co/h24mULpdqJ
41,367942063159250944,Thu Aug 15 09:33:18 +0000 2013,2,0,RT @manics_bot: 이 사진의 모든 것이 ♥좋아요♥ http://t.co/Jl6XlLSBi8
42,367942046394646528,Thu Aug 15 09:33:14 +0000 2013,2,0,RT @manics_bot: 꺄하ㄹ???ㄷㄷㄹ랴쟈쟈 http://t.co/mafPbtQUBn
43,367942011783225344,Thu Aug 15 09:33:06 +0000 2013,2,0,RT @manics_bot: Nicholas http://t.co/RjtF53SxLq
44,367941958175834112,Thu Aug 15 09:32:53 +0000 2013,1,0,RT @manics_bot: Nick in 1994 http://t.co/6NyeYPxs3q
45,367941898960662528,Thu Aug 15 09:32:39 +0000 2013,1,0,RT @manics_bot: 캡션 공모합니다. http://t.co/0Rp7yVNF2j
46,367941862721859584,Thu Aug 15 09:32:30 +0000 2013,3,0,"RT @manics_bot: ""I try and walk in a straight line..."" One of my favorite MSP lyrics http://t.co/I0HgTOSdDp"
47,367941813099069440,Thu Aug 15 09:32:18 +0000 2013,1,0,RT @manics_bot: http://t.co/zEElHMDcWE
48,367941788734337024,Thu Aug 15 09:32:13 +0000 2013,1,0,RT @manics_bot: Under Neon Loneliness http://t.co/xVJcjfJ23Q
49,367941753279905792,Thu Aug 15 09:32:04 +0000 2013,3,0,RT @manics_bot: WANT SAUSAGES?? http://t.co/NfJEhOuebh
50,367941689677475840,Thu Aug 15 09:31:49 +0000 2013,1,0,RT @manics_bot: 예쁜 군인이시네 http://t.co/kyhiZh5Lrn
51,367941660023721984,Thu Aug 15 09:31:42 +0000 2013,1,0,RT @manics_bot: 보스는 업무중 http://t.co/FCyXNcooaQ
52,367820380393988096,Thu Aug 15 01:29:47 +0000 2013,3,3,@manicstmania can u give me a shout out please this account is dedicated to pics of MSP x
53,367820048267612161,Thu Aug 15 01:28:28 +0000 2013,0,0,Circa 1992 http://t.co/yDD8vsxq0V
54,367819437656645632,Thu Aug 15 01:26:02 +0000 2013,0,0,MSP gold against the soul era http://t.co/STjhGoJ1S1
