,id_str,created_at,retweet_count,favorite_count,text
0,604668588239286272,Sat May 30 15:20:00 +0000 2015,9,0,RT @cbouzy: This is why $BYC has one of the best communities in crypto: http://t.co/ksj96esSgI They are immune to #FUD. RT #Bytecent #TheFu…
1,602948030745190400,Mon May 25 21:23:07 +0000 2015,6,0,RT @cbouzy: I am starting to believe the rumors that @poloniex &amp; @cryptsy only list scam coins &amp; coins from scam devs. RT List #Bytecent! #…
2,574696202337394688,Sun Mar 08 22:20:26 +0000 2015,17,0,RT @cbouzy: Open letter to exchanges: http://t.co/6y7vp6q5Bb @btc38com @btercom @cryptsy @krakenfx @Poloniex @ShapeShift_io RT $BYC #BYC #B…
3,558266579780370432,Thu Jan 22 14:14:59 +0000 2015,3,2,"If you need a place to discuss crypto while #Bitcointalk is down, try http://t.co/Vkh4aD6DYj. Everything you need in one place! #CoinBlab"
4,558264836468248576,Thu Jan 22 14:08:03 +0000 2015,1,0,RT @SkyzaLimitPro: @JJ12880 @bitcointalk Take the Convo over to @Coinblab and Earn #Bytecent !! Oh yeah. .
5,546742654403612672,Sun Dec 21 19:03:01 +0000 2014,4,2,You can now earn #Bytecent being an active member of #CoinBlab! Join our site and get rewarded in the process. http://t.co/iklmq23gef
6,546108383263457280,Sat Dec 20 01:02:39 +0000 2014,7,2,Important news from #CoinBlab: http://t.co/5A8iZkfPa2
7,529454366936559616,Tue Nov 04 02:05:32 +0000 2014,4,3,@IconicExpert We just created a dedicated forum for #Bytecent on #CoinBlab. Good luck with your ICO! http://t.co/qbkSCJQbhy
8,529209321058754560,Mon Nov 03 09:51:49 +0000 2014,1,0,RT @VeriCoin: @CoinBlab Thank you! :)
9,529045801172221952,Sun Nov 02 23:02:02 +0000 2014,0,0,@litecoin We just added a dedicated forum for #Litecoin on #CoinBlab: http://t.co/znKW3cB60G
10,529045590815305730,Sun Nov 02 23:01:12 +0000 2014,0,0,@dogecoin We just added a dedicated forum for #DogeCoin on #CoinBlab: http://t.co/XVsNMovRBg
11,529045223574626305,Sun Nov 02 22:59:45 +0000 2014,2,3,@VeriCoin @VeryVeriViral We just added a dedicated forum for #VeriCoin on #CoinBlab: http://t.co/OHpnqyrkB2
12,526403648168165376,Sun Oct 26 16:03:04 +0000 2014,0,1,@jdebunt :)
13,526403568174391297,Sun Oct 26 16:02:45 +0000 2014,1,0,RT @jdebunt: @CoinBlab adding it to the ever-growing list of things I need to talk about... :)
14,526388786922815489,Sun Oct 26 15:04:01 +0000 2014,0,3,@jdebunt It would be awesome if you wrote an article about #CoinBlab! We are the first full feature social network devoted to crypto.
