,id_str,created_at,retweet_count,favorite_count,text
0,661142507078721537,Mon Nov 02 11:27:11 +0000 2015,5,0,RT @Ziya_Meral: English barrier.. Substantial no of conservatives are not visible in English discussions of Turkey.. Thus the hazy percepti…
1,656064930953744384,Mon Oct 19 11:10:43 +0000 2015,0,0,"As the @AnkaraCOP12 continues, I look at Turkish-African cooperation to combat desertification on my blog: https://t.co/XH3AlInp4v @UNCCD"
2,655024283186503680,Fri Oct 16 14:15:33 +0000 2015,0,0,@IAEATC is there a way for individuals from the public to attend? In Ankara and very interested.
3,654308733389000704,Wed Oct 14 14:52:13 +0000 2015,30,0,"RT @DailySabah: BREAKING — Turkish Medical Association updates #AnkaraBombing death toll to 106 as of Oct. 14, 20 in critical condition, 69…"
4,653855010644692992,Tue Oct 13 08:49:17 +0000 2015,96,0,RT @MehmetAkifOkur: Uluslararası Af Örgütü: ABD'nin müttefiki PYD/YPG binlerce Suriyeliyi zorla yerinden ederek savaş suçu işledi... https:…
5,653471412804562944,Mon Oct 12 07:25:00 +0000 2015,9,0,"RT @aaronstein1: ‘Ankara katliamı’nda hayatını kaybeden ‘Barış Annesi’, IŞİD’in öldürdüğü torununun yanına defnedilecek http://t.co/MSQjdZH…"
6,653468377290272768,Mon Oct 12 07:12:56 +0000 2015,57,0,RT @Hayri_Demir_: Cebeci kampüsünde hocalar ve öğrenciler katliamda yaşamını yitirenleri anıyor http://t.co/d73jzkyeMQ
7,653261365860286465,Sun Oct 11 17:30:21 +0000 2015,0,0,A dark moment in #Turkey | Türkiye'de bir kara an https://t.co/rhZU8uD7qr #AnkaradaKatliamVar
8,653255039041998849,Sun Oct 11 17:05:12 +0000 2015,0,1,@RethinkInstDC couldn't you make the case that it's the toughest since the '90s? Present violence seems worse than Gezi protests.
9,653105104330076160,Sun Oct 11 07:09:25 +0000 2015,39,0,"RT @radikal: Emniyet, 'Ankara katliamı'nda Suruç bombacısının ağabeyinden şüpheleniyor
http://t.co/tg0NZTagPT http://t.co/ewzL31OIIh"
10,652831947971035136,Sat Oct 10 13:04:00 +0000 2015,0,0,86 people have died today in #Ankara. It's the worst terror attack on Turkish soil. 86 families won't see a loved one return home.
11,652817702831157248,Sat Oct 10 12:07:23 +0000 2015,16,0,"RT @t24comtr: Ankara'daki patlamada ilk yaralı listeleri açıklandı
http://t.co/JfOJvfrIaP http://t.co/FAqbJbZwdc"
12,652811310154031104,Sat Oct 10 11:41:59 +0000 2015,0,0,@JoeWSJ I'm in Ankara and it's working for me. No VPN.
13,652810930674368512,Sat Oct 10 11:40:29 +0000 2015,11,0,RT @CeylanWrites: Meanwhile the P.K.K. calls for a ceasefire ahead of the November snap election.
14,652809113496367110,Sat Oct 10 11:33:15 +0000 2015,217,0,"RT @Hurriyet: Ankara Cumhuriyet Başsavcısı Hürriyet’e açıkladı: ""47 vatandaşımız hayatını kaybetti"" http://t.co/xqqPr5B4de http://t.co/8seY…"
15,652806717919596544,Sat Oct 10 11:23:44 +0000 2015,1,0,An update from #Ankara that I had hoped I would never have to make: https://t.co/8GK32rrYQO
16,652789959695433728,Sat Oct 10 10:17:09 +0000 2015,0,0,Başınız sağolsun. #Ankara
17,652788819591331840,Sat Oct 10 10:12:37 +0000 2015,0,0,@dlepeska I wanted to say thank you for sharing the video. I'm in Ankara but the attack didn't sink in until seeing it. Thankfully at home.
18,651343130063695872,Tue Oct 06 10:27:58 +0000 2015,3,0,RT @arasbulent: Turkey and India as Global Humanitarian and Development Actors at @SouthAsianUni http://t.co/Ky95qwXxgv @ipc_ipm @Akcapar @…
19,649885746904629248,Fri Oct 02 09:56:51 +0000 2015,28,0,RT @G20Turkey2015: President Erdoğan addressing the first ever #G20 Energy Ministers Meeting @RT_Erdogan http://t.co/wHofnx3jxy
20,649883073497157633,Fri Oct 02 09:46:13 +0000 2015,17,0,"RT @sinanulgen1: Rather known as the gate crashers of Europe, Turks are now expected to be its gatekeepers. My oped for @nytopinion  https:…"
21,646036026083905537,Mon Sep 21 18:59:26 +0000 2015,0,0,"Sorry #Istanbul, but I prefer #Kocatepe mosque to Süleymaniye or Sultanahmet. Newest post now on the blog: https://t.co/8HWjVQoSbG #Ankara"
22,645550912786812928,Sun Sep 20 10:51:46 +0000 2015,18,0,RT @HKmatters: #Hasankeyf 100 years ago. Will it survive another century? #DünyaHasankeyfGünü RT @porgebol: 100 yıl önce Hasankeyf. http://…
23,645549449075363840,Sun Sep 20 10:45:57 +0000 2015,34,0,"RT @UNDP: New opporutnities 4 #Turkish women w/ sustainable tourism, helping us achieve #GlobalGoals 12: http://t.co/OKUMb9T30O http://t.co…"
24,645180905569583104,Sat Sep 19 10:21:29 +0000 2015,5,0,"RT @Pel_in_Ce: Bugün günlerden #Hasankeyf 
12 bin yıllık insanlık mirası #Hasankeyf 50 yıllık Ilısu Barajı için sulara gömülmesin. http://t…"
25,645178561247215617,Sat Sep 19 10:12:10 +0000 2015,65,0,RT @thetimes: Isis launches mustard gas attacks in Syria and Iraq http://t.co/vCsXOLwSk6 http://t.co/y0EKSjpfls
26,644270446767042560,Wed Sep 16 22:03:39 +0000 2015,0,1,My arrival in #Turkey means I can actually start to update my blog. My first post from #Ankara: https://t.co/yZkfQjtflp #Fulbright
27,634022069848657921,Wed Aug 19 15:20:15 +0000 2015,0,0,@IAEATC Thanks for the RT!
28,632286026971631616,Fri Aug 14 20:21:50 +0000 2015,1,0,@ayshabkhan words cannot describe how angry and sad this story makes me feel.
29,631923015966699520,Thu Aug 13 20:19:22 +0000 2015,0,0,"You know that saying, ""Humans make plans and God laughs""? I propose a slight change: ""Humans make plans and @wmata laughs."""
30,631858705743630336,Thu Aug 13 16:03:49 +0000 2015,5,0,RT @jenna_parker28: The new website for the #5Priorities campaign has been launched! Visit: http://t.co/xvkXDqJjwT @FMWG #nuclearsecurity h…
31,631549764983631872,Wed Aug 12 19:36:12 +0000 2015,0,0,A heart-wrenching read on the trials endured by the mothers of radicalized youth who have joined ISIS http://t.co/1pqYZySlYt
32,631453868510052353,Wed Aug 12 13:15:08 +0000 2015,0,0,"I have now joined the ""Fulbrighters with a blog"" club, about a month early. For updates from my year in Ankara --&gt; http://t.co/PB2ptC40hn"
33,631187419925213184,Tue Aug 11 19:36:22 +0000 2015,6,0,RT @FMWG: #NSS2016 will be a great opportunity for @POTUS and @JohnKerry to cement their #NuclearSecurity legacy. #5Priorities https://t.co…
34,631187171811160064,Tue Aug 11 19:35:23 +0000 2015,0,0,@ScovillePF thanks!
35,631177947429347329,Tue Aug 11 18:58:44 +0000 2015,0,0,My latest for @PSAonline: The IAEA has a crucial role to play in the post-2015 development agenda http://t.co/NOq9mVrtOS @IAEATC @iaeaorg
36,629331920283901952,Thu Aug 06 16:43:16 +0000 2015,1,0,A sobering account of how the targets for the atomic bomb attacks were chosen 70 years ago  http://t.co/jYsw7WS59W #HiroshimaNagasaki70
37,628967424403095552,Wed Aug 05 16:34:54 +0000 2015,0,0,"@DeereECU I'm having trouble w/ the website.The login function won't load. Tried Firefox, Chrome, Explorer, Safari...no login capability."
38,628934333605261312,Wed Aug 05 14:23:24 +0000 2015,2,0,Great story about my university town &amp; how it's adapting to a growing international (primarily Chinese) population http://t.co/hLVXIeJbzd
39,623934589183131648,Wed Jul 22 19:16:12 +0000 2015,20,0,"RT @hasavrat: It sadly looks to be another violent night of protests, particularly in the East. Currently: Van, Diyarbakır/ Amed, Kızıltepe."
40,623932820793245697,Wed Jul 22 19:09:11 +0000 2015,12,0,"RT @06JAnk: Demirtaş now speaking live: ""The soldier killed in Adıyaman two days ago and the police butchered today are also sons of the pe…"
41,623885662689861632,Wed Jul 22 16:01:47 +0000 2015,18,0,"RT @UNDP: In #Turkey, Sevgi left school at 12 to help her family. Here's her story: http://t.co/nd74So7MxJ #UNDP4Youth http://t.co/AvXMzQy1…"
42,623590403758010368,Tue Jul 21 20:28:32 +0000 2015,4,0,RT @undpturkiye: Sürdürülebilir kalkınma hedefleri neyi değiştirecek? http://t.co/fIydHXZIwf @GuardianGDP http://t.co/bOaNVOX0FG
43,623178392347783169,Mon Jul 20 17:11:21 +0000 2015,11,0,RT @DMRegister: New #RAGBRAI team of Muslim ‘female heroes’ gets rolling http://t.co/ACgEmDrR9r via @KyleMunson #TeamShirzanan http://t.co/…
44,623178105620987904,Mon Jul 20 17:10:13 +0000 2015,30,0,RT @serdarkilic9: Vatanını seven herkesi sesini yükseltmeye ve birlik olmaya davet ediyorum #TerörüLanetliyorum
45,621063424873758721,Tue Jul 14 21:07:13 +0000 2015,27,0,"RT @plough_shares: Full text of the Iran nuclear agreement http://t.co/nTlYn7lvfJ

#IranDeal #IranTalksVienna http://t.co/UvJNZPGUsj"
46,621063385627652096,Tue Jul 14 21:07:04 +0000 2015,15,0,"RT @ArmsControlNow: Arms Control Association Experts Say #IranDeal Creates a Strong, Effective Barrier Against a Nuclear-Armed Iran http://…"
47,621063253393809408,Tue Jul 14 21:06:33 +0000 2015,0,0,Check out @aaronstein1's take at @WarOnTheRocks for a clear analysis of the content &amp; implications of the #Iran deal http://t.co/h6h5OQIKvr
48,621059442772193280,Tue Jul 14 20:51:24 +0000 2015,1,0,"RT @PSAonline: Congress now has 60 days to review Iran deal, would need veto-proof majorities to pass a resolution blocking it: http://t.co…"
49,621059370806345732,Tue Jul 14 20:51:07 +0000 2015,2,0,RT @FMWG: Today's #Irandeal is not an end; we face a future where #nuclear issues are prominent &amp; #nuclear #security is the foundation. #5p…
