,id_str,created_at,retweet_count,favorite_count,text
0,669155202172215296,Tue Nov 24 14:06:47 +0000 2015,0,0,"Amir Khan was the first amongst Bolywood 2 sign the memorandum against Modi , for not issuing Visa ! How can v forget ?"
1,669144278363336704,Tue Nov 24 13:23:22 +0000 2015,0,1,"@DrunkVinodMehta U will abuse the nation in the name of "" Freedom of Speech "" ? Congis can tolerate, not v, as tolerance is n excuse 2 weak"
2,669143613201231873,Tue Nov 24 13:20:44 +0000 2015,0,0,"@thekinshu @MODl_G Eg. "" Vishwarupam"" was banned by Indian Islamists !"
3,669143453456961536,Tue Nov 24 13:20:06 +0000 2015,207,0,RT @thekinshu: #AamirKhan you earn 500cr in India by making an anti-hindu movie. Try to make a movie on islam than you will know what intol…
4,669143135851667456,Tue Nov 24 13:18:50 +0000 2015,9,0,RT @NeelakshiGswm: Tolerance is an excuse for a Slave or a COWARD.
5,669142818338697218,Tue Nov 24 13:17:34 +0000 2015,0,0,"Youth joining ISIS r misguided, but Dari ! is a planned strategy f Hindus ! How much is it justified ? Her comes debate of "" Tol vs Intol """
6,669140559315910656,Tue Nov 24 13:08:36 +0000 2015,0,0,Turkey shot a Russion plane ! R v moving towards world war ?
7,669138090858971136,Tue Nov 24 12:58:47 +0000 2015,0,0,"Tolerance &amp; Intolerance is nothing but ""Divide &amp; Rule "" strategy of Congress ! Communal clashes lower in Modis regime. No cheese for Congis"
8,669109759547609088,Tue Nov 24 11:06:12 +0000 2015,170,0,"RT @DrGPradhan: Is freedom of speech limited to only one religion?

@aamir_khan 
#NDTVexposed https://t.co/slujfLWyAN"
9,669107741529509888,Tue Nov 24 10:58:11 +0000 2015,846,0,"RT @tufailelif: Dear @aamir_khan, you lock up Lord Krishna in a toilet and threaten him, and this country's vast majority tolerates you. An…"
10,669106669587054595,Tue Nov 24 10:53:56 +0000 2015,0,0,@DrunkVinodMehta But is nowhere ! Neither political nor Bolywood ? What say ?
11,669106361452523521,Tue Nov 24 10:52:42 +0000 2015,443,0,"RT @TandonRaveena: debate hs bcm fully politicised,Njoy d madness ppl,while I go to wish a babyborn of Muslim father Hindu mother,lives in …"
12,669104303760474112,Tue Nov 24 10:44:32 +0000 2015,3,0,"RT @AnitaHSangwan: No to Snapdeal
Sure... as it is I don't use it
No to Coca cola
Sure...don't like it as it is
No to Samsung
😱
Tweet kis s…"
13,669104061958873088,Tue Nov 24 10:43:34 +0000 2015,646,0,RT @tajinderbagga: Dear @snapdeal no business on ur site until u remove @aamir_khan as brand ambassador;Deleting my products now https://t.…
14,669103788859392001,Tue Nov 24 10:42:29 +0000 2015,37,0,RT @SinghAwantika: आमिर खान ने देश की बेइज्जती की हैं जब तक आमिर माफ़ी नही माँगते तब तक @snapdeal कोई सामान मैं और मेरे रिश्तेदार नही खरी…
15,669103677194436608,Tue Nov 24 10:42:02 +0000 2015,12,0,RT @VenkateshShah: Make this as your DP and plz RT  @sureshnakhua @malviyamit @buzzindelhi @snsachinnandu @ExSecular @VishSathappan https:/…
16,669102528169013250,Tue Nov 24 10:37:28 +0000 2015,0,0,@Category5Moron @rohitagarwal86 Then who is ISIS ?
17,669101926038933504,Tue Nov 24 10:35:05 +0000 2015,1791,0,RT @TandonRaveena: But when it comes to respecting your nation and what it has done for you ?? Before that ask yourself.. What have you don…
18,669101222356525057,Tue Nov 24 10:32:17 +0000 2015,59,0,RT @InHarshad: सावधान : #सत्यमेवजयते : @amir_khan नामका आंतकी भारतमे घूम रहा हे  #असहिष्णु #Intolerance #amirkhan #NDTVexposed https://t.co…
19,669101120996818944,Tue Nov 24 10:31:53 +0000 2015,42,0,"RT @surajitdasgupta: As @aamir_khan abused India, the @IndianExpress crowd clapped. No scribe questioned him. Journalism of Courage or Prop…"
20,669100979216773120,Tue Nov 24 10:31:19 +0000 2015,3,0,RT @ersakthivel1: #AamirKhan  https://t.co/CvdTWOQHUY
21,669100612798124033,Tue Nov 24 10:29:52 +0000 2015,892,0,"RT @TandonRaveena: Fringe elements were always there,1can always say thats condemnable,action needs to be taken against  them,but to spread…"
22,669100145561079808,Tue Nov 24 10:28:00 +0000 2015,889,0,"RT @ChicGuy9: @snapdeal I am your customer. Mr Amir Khan your brand ambassador, made statement which hurt my sensibilities as Indian.Uninst…"
23,669099139032940544,Tue Nov 24 10:24:00 +0000 2015,4,0,RT @varshasinghs: Hehehe Pakistan Welcomes #AamirKhan but his Kafir wife Kiran Rao aka Khan not allowed to go ;) https://t.co/2ioI7wtoea
24,669098309395451904,Tue Nov 24 10:20:42 +0000 2015,1337,0,"RT @tajinderbagga: Dear @aamir_khan 
This is for you https://t.co/pdbYDa7rmy"
25,669098165253967872,Tue Nov 24 10:20:08 +0000 2015,87,0,RT @tufailelif: Catch me on Zee News -- not Zee TV -- at 5pm. Subject is Aamir Khan
26,669098146065059840,Tue Nov 24 10:20:03 +0000 2015,0,0,@tufailelif @radharaju18 Sure Sir !
27,669097997410566144,Tue Nov 24 10:19:28 +0000 2015,0,0,Most peaceful Islamic country is Syria today. Amir u can go there !
28,669096455236268032,Tue Nov 24 10:13:20 +0000 2015,0,0,@VishalDadlani @anjali_damania This is our country too ! Will not tolerate nonsense !
29,669096062049628160,Tue Nov 24 10:11:47 +0000 2015,0,0,"@sanjaynirupam Ungli daaloge aur bologe "" Chillao mat "" ? Desh ko badnaam karoge to ye sab jhelna padega ! Tumhari Italian Amma kuch nahi !"
30,669094841461051396,Tue Nov 24 10:06:56 +0000 2015,7,0,RT @ALKAAGARWAL9: Dear @snapdeal ..अगर भारत में व्यापार करना है तो भारत विरोधी #amirkhan से दूर रहना होगा आपको..फैसला आपका है ..
31,669094280158294016,Tue Nov 24 10:04:42 +0000 2015,63,0,RT @varshasinghs: Exactly!Now I feel BJP should be in power for 20 more years in order to get rid of such anti India forces #AamirKhan http…
32,669088875810156544,Tue Nov 24 09:43:13 +0000 2015,4,0,RT @kishorekakarla: @ALKAAGARWAL9 Good idea. I have already decided not to watch aamir movies. Will not order from snapdeal as well @MukulA…
33,669088583534297089,Tue Nov 24 09:42:04 +0000 2015,2873,0,"RT @TandonRaveena: Guess all those who did not want pm Modi to become PM,want 2 bring this govt down..sadly becoz of politics,they are sham…"
34,669087844724375552,Tue Nov 24 09:39:07 +0000 2015,119,0,RT @taraspalmaan: हे @aamir_khan मैं समस्त सोशल मिडिया को साक्षी मान के आज प्रतिज्ञा करता हूँ कि आजीवन आपकी फिल्मो का बहिष्कार करूँगा https…
35,669087549017620480,Tue Nov 24 09:37:57 +0000 2015,99,0,"RT @TandonRaveena: @priyankac19 as for ravings and rantings,obstruction of the functioning of the parliament,everyone's ashamed of seeing s…"
36,669076659211886594,Tue Nov 24 08:54:41 +0000 2015,36,0,RT @piyushfofandi: .@tajinderbagga: Make this your DP If you agree https://t.co/8hVGV0DiTb
37,669075607347552256,Tue Nov 24 08:50:30 +0000 2015,6751,0,RT @AnupamPkher: Dear @aamir_khan Presumed country has become #Intolerant. Wat do u suggest 2 millions of Indians? Leave India? Or wait til…
38,669075013169889283,Tue Nov 24 08:48:08 +0000 2015,0,0,@anjali_damania AAPtards love for Aamir &amp; SRK very well understood !
39,669074324251213824,Tue Nov 24 08:45:24 +0000 2015,0,0,"After Aamir &amp; SRK's comments, India is really becoming Intolerant ! Sorry 2 say !"
40,669073156070506497,Tue Nov 24 08:40:45 +0000 2015,1317,0,RT @TandonRaveena: A lot of you had asked me where the data was from.. https://t.co/moRUIPwm5Z
