,id_str,created_at,retweet_count,favorite_count,text
0,614178358415491072,Thu Jun 25 21:08:26 +0000 2015,0,0,Intermarket Readings - Week 25(22.06-26.06) https://t.co/7wqzFzytp4
1,609120391450259456,Thu Jun 11 22:09:52 +0000 2015,0,0,Advantages &amp; Disadvantages Of Solar Power https://t.co/mrygK83uSl
2,601371564681142273,Thu May 21 12:58:48 +0000 2015,0,0,Octopus Has Ability To See Things With Its Skin https://t.co/XtutR1HpgL
3,601371341237792768,Thu May 21 12:57:55 +0000 2015,0,0,Octopus Has Ability To See Things With Its Skin http://t.co/9EA7JvBAvN via @ValueWalk
4,601370598414024705,Thu May 21 12:54:58 +0000 2015,0,0,Explorer braves the Arctic for perfect shot of solar eclipse - http://t.co/F4XRdkuk3X via http://t.co/srEaAsmWKC
5,601370396466614272,Thu May 21 12:54:10 +0000 2015,0,0,How to see the International Space Station flying over Greater Manchester in May - http://t.co/z2yfzLr3lG via http://t.co/srEaAsmWKC
6,601370117172133889,Thu May 21 12:53:03 +0000 2015,0,0,CNN: China to explore 'dark side' of the moon http://t.co/MGsfpXQSsW
7,601026368118202368,Wed May 20 14:07:07 +0000 2015,0,0,Why giant pandas have to eat and poop all day - http://t.co/qZurOFy122 via http://t.co/srEaAsmWKC
8,600311834676166656,Mon May 18 14:47:49 +0000 2015,0,0,"Alaska's Chinook Salmons' Birth, Migration History Revealed By Chemical Tags ... - http://t.co/URtdphDhUc via http://t.co/srEaAs5lT4"
9,600308522409172992,Mon May 18 14:34:39 +0000 2015,0,0,NASA Has A Plan To Produce Oxygen In Mars By 2030 - http://t.co/Iq7Qz15ksJ via http://t.co/srEaAs5lT4
10,599605794540126208,Sat May 16 16:02:16 +0000 2015,0,0,Russian rocket with Mexican satellite crashes in Siberia http://t.co/hJqUDvx4nm
11,599605268427591681,Sat May 16 16:00:10 +0000 2015,0,0,'Sting like a butterfly': Holyfield jabs Romney for charity http://t.co/f2xyVczbOq
12,599599900788031488,Sat May 16 15:38:51 +0000 2015,0,0,http://t.co/HmVX7vO8so
13,599599710609997825,Sat May 16 15:38:05 +0000 2015,0,0,SpaceX Certification 2 Application Has Been Approved by NASA after 3 Years: More Income for... https://t.co/rTmOd2eOu4
14,599599374948237312,Sat May 16 15:36:45 +0000 2015,0,0,This was the first spacesuit designed for astronauts on the moon and it looks like Mr. Stay... https://t.co/QwQ26EVQXx
15,599599145507098625,Sat May 16 15:35:50 +0000 2015,0,0,The original spacesuit for the first man on the moon looks nothing like the real thing: http://t.co/tvAs4hWWMy via @BI_Science
16,599598876501286912,Sat May 16 15:34:46 +0000 2015,0,0,"Stem cell therapy helps restore vision, repairs brain damage after stroke with ... - http://t.co/JENq6SrGhc via http://t.co/srEaAsmWKC"
17,599292497370710017,Fri May 15 19:17:20 +0000 2015,0,0,Vitamin B3 daily may lower risk of skin cancer http://t.co/fkyv8OkwFY
18,599292089118035968,Fri May 15 19:15:43 +0000 2015,0,0,Nebraska declares state of emergency over bird flu outbreak - http://t.co/0eKvJtZ5Cf via http://t.co/srEaAsmWKC
19,594561073711292416,Sat May 02 17:56:21 +0000 2015,0,0,Royal baby: Princess presented to world https://t.co/VJ2OvywB69
20,594560510273589249,Sat May 02 17:54:06 +0000 2015,0,0,Royal baby: Princess presented to world - https://t.co/dUb0naoYkt via http://t.co/srEaAsmWKC
21,594487204354756609,Sat May 02 13:02:49 +0000 2015,0,0,It's a girl! Duchess of Cambridge gives birth to princess http://t.co/qgOzsJ2Cmh
22,591409082050936832,Fri Apr 24 01:11:27 +0000 2015,0,0,Scientists find missing link in Yellowstone plumbing: This giant volcano is very ... - http://t.co/AHhFjF5ddp via http://t.co/srEaAs5lT4
23,591408806116098048,Fri Apr 24 01:10:21 +0000 2015,0,0,"As astronomers mark 25 years of Hubble past, they predict more discoveries ... - http://t.co/n9uUMUzFrP via http://t.co/srEaAs5lT4"
24,588306155832791041,Wed Apr 15 11:41:32 +0000 2015,0,0,SpaceX reusable rocket crashes in attempted boat landing - space - 14 April 2015 - New... https://t.co/uDbKwy9Onr
25,588305970108960768,Wed Apr 15 11:40:48 +0000 2015,0,0,SpaceX reusable rocket crashes in attempted boat landing - space - 14 April 2015 - New Scientist: http://t.co/08lYEd3YDE
26,588305688939626497,Wed Apr 15 11:39:41 +0000 2015,0,0,Dark matter becomes less 'ghostly' - http://t.co/GYa0KyqTwf via http://t.co/srEaAs5lT4
27,588305551752372224,Wed Apr 15 11:39:08 +0000 2015,0,0,Dementia 'halted in mice brains' - http://t.co/6XbkBaoUya via http://t.co/srEaAs5lT4
28,587656609339416576,Mon Apr 13 16:40:28 +0000 2015,0,0,Briny Water May Pool in Mars' Equatorial Soil - http://t.co/mQOubjHCCs via http://t.co/srEaAs5lT4
29,584025467784671232,Fri Apr 03 16:11:36 +0000 2015,0,0,"Hubble Telescope Spots 8 Unique, Far-Off Quasars - http://t.co/sel0vWhFpE via http://t.co/srEaAs5lT4"
30,584025138955493376,Fri Apr 03 16:10:18 +0000 2015,0,0,The 'Blood Moon': How to See Saturday's Lunar Eclipse - http://t.co/6FMKSC8KuU via http://t.co/srEaAs5lT4
31,583283610196807680,Wed Apr 01 15:03:44 +0000 2015,0,0,"Tiny songbird can fly the Atlantic, scientists confirm https://t.co/eF1fOxKWGL"
32,583283443120906240,Wed Apr 01 15:03:04 +0000 2015,0,0,"Tiny songbird can fly the Atlantic, scientists confirm | via @Telegraph http://t.co/176riy1rll"
33,583043926170476544,Tue Mar 31 23:11:19 +0000 2015,0,0,China increases number of Doctors to cure Health care problems by 2020 - http://t.co/zJnVcGpi9l via http://t.co/srEaAs5lT4
34,583043680539410432,Tue Mar 31 23:10:20 +0000 2015,0,0,NASA tests Mars 'flying saucer' - http://t.co/L2ZKAneTVa via http://t.co/srEaAs5lT4
35,582192684800036864,Sun Mar 29 14:48:47 +0000 2015,0,0,"Researchers discover fossil of ancient 4-eyed, lobster-like creature - http://t.co/lSQSPNy0Cn via http://t.co/srEaAs5lT4"
36,582192294578823168,Sun Mar 29 14:47:14 +0000 2015,0,0,"Pandas get lonely? Cuddly creatures enjoy social interaction, GPS research finds - http://t.co/H8dM9bu4ve via http://t.co/srEaAs5lT4"
37,581820442001993728,Sat Mar 28 14:09:37 +0000 2015,0,0,Dark matter is apparently 'darker' than we thought http://t.co/gmig9xLIvL
38,581820214498721793,Sat Mar 28 14:08:43 +0000 2015,0,0,Dark matter is apparently 'darker' than we thought http://t.co/gNimpScYE5
39,581819867168432128,Sat Mar 28 14:07:20 +0000 2015,0,0,Pandas Are Not Loners: Elusive Creatures Spend Time With Friends In The Wild http://t.co/Yiu2wizhmE
40,581819783903121408,Sat Mar 28 14:07:00 +0000 2015,0,0,"Butterflies, spiders and lobsters are living relatives of newly identified species ... - http://t.co/Ub4WWakYn1 via http://t.co/srEaAs5lT4"
41,581611530338336768,Sat Mar 28 00:19:29 +0000 2015,0,0,New GPS Study Reveals Giant Pandas Hang in Packs in the Wild : ENVIRONMENT &amp; CLIMATE : Science... https://t.co/f7Cu6ZpxGq
42,581611455524552706,Sat Mar 28 00:19:11 +0000 2015,0,0,New GPS Study Reveals Giant Pandas Hang in Packs in the Wild : ENVIRONMENT &amp; CLIMATE : Science Times http://t.co/cD12Ttl9hc
43,580367898302132224,Tue Mar 24 13:57:44 +0000 2015,0,0,Researchers Find Fossil of 'Super Salamander' Species http://t.co/kW5pCDqCfb
44,580367748468998144,Tue Mar 24 13:57:08 +0000 2015,0,0,Jupiter Smashed The Super-Earth Version Of Our Solar System - http://t.co/ISfH8pyit5 via http://t.co/srEaAs5lT4
45,579952653083537408,Mon Mar 23 10:27:42 +0000 2015,0,0,7 Hours of non stop uplifting christian music https://t.co/R1CTFOXkzG
46,579952262052622336,Mon Mar 23 10:26:08 +0000 2015,0,0,7 Hours of non stop uplifting christian music: https://t.co/Ipk23Uw1kP via @YouTube
47,579393405953933312,Sat Mar 21 21:25:27 +0000 2015,0,0,Top 100 Praise &amp; Worship Songs 2014 https://t.co/WS5fs9juBj
48,579393263557304320,Sat Mar 21 21:24:53 +0000 2015,0,0,Top 100 Praise &amp; Worship Songs 2014: https://t.co/xngTyw4lkD via @YouTube
49,579381391550509056,Sat Mar 21 20:37:42 +0000 2015,0,0,"Earthlings Dissatisfied with March 20 Equinox, Total Solar Eclipse and Supermoon - https://t.co/XGTOB0fS5i via http://t.co/srEaAs5lT4"
50,579381106237132800,Sat Mar 21 20:36:34 +0000 2015,0,0,Rosetta Spots Clues About the Formation of the Solar System : SPACE : Science Times https://t.co/L59KQjmjjZ
51,579381087727652867,Sat Mar 21 20:36:30 +0000 2015,0,0,Rosetta Spots Clues About the Formation of the Solar System : SPACE : Science Times http://t.co/0OXLjMWNXk
52,579271641873670144,Sat Mar 21 13:21:36 +0000 2015,0,0,Dust from Milky Way Galaxy Offers Evidence about Planet Formation - http://t.co/e8SumgJx9X via http://t.co/srEaAs5lT4
53,579271618213646336,Sat Mar 21 13:21:30 +0000 2015,0,0,French Atlantic coast braced for giant tide https://t.co/dcASfVVCpN
54,579271486906695680,Sat Mar 21 13:20:59 +0000 2015,0,0,French Atlantic coast braced for giant tide http://t.co/hRCXud93db via @reuters
55,579243182363439104,Sat Mar 21 11:28:31 +0000 2015,0,0,Toddler dead for 101 minutes is now alive http://t.co/WtvMOWZ0pe
56,578663237786460162,Thu Mar 19 21:04:01 +0000 2015,0,0,Arctic sea ice is smallest size on record this winter - http://t.co/07egSapdN4 via http://t.co/srEaAs5lT4
57,578663057418805249,Thu Mar 19 21:03:18 +0000 2015,0,0,Polar bear attacks tourist in Norway - http://t.co/AX2jflEpPQ via http://t.co/srEaAs5lT4
58,578291223158501377,Wed Mar 18 20:25:46 +0000 2015,0,0,Study Reveals Genetic Path of Modern Britons http://t.co/QHrczcwwYX
59,578291049736630272,Wed Mar 18 20:25:05 +0000 2015,0,0,Astronauts Take In Spectacular Northern Lights From Space - http://t.co/ysCG1UEKPG via http://t.co/srEaAs5lT4
60,577598700165402624,Mon Mar 16 22:33:56 +0000 2015,0,0,Asteroid-Comet Hybrid Found With Surprise Ring System - http://t.co/dmaCmlmQyz via http://t.co/srEaAs5lT4
61,577537414866014210,Mon Mar 16 18:30:24 +0000 2015,0,0,"Cholesterol drugs cut heart risk, but questions remain - http://t.co/TbGeF9QsgO via http://t.co/srEaAs5lT4"
62,577537140831215617,Mon Mar 16 18:29:19 +0000 2015,0,0,"Jupiter's largest moon has an ocean, say scientists - http://t.co/FTN9er7Fk2 via http://t.co/srEaAs5lT4"
63,577211759477522432,Sun Mar 15 20:56:22 +0000 2015,0,0,Puppies Enjoy World's Cutest Summer Camp http://t.co/bs9N1RHExQ
64,577209785457750016,Sun Mar 15 20:48:31 +0000 2015,0,0,"Lion opens car door, terrifies family http://t.co/KucJvm6DdQ"
65,577204046144077824,Sun Mar 15 20:25:43 +0000 2015,0,0,Aping Around: Hat Wearing Primate Bumps Around The House http://t.co/JQq7aqYnNH
66,577203322035245057,Sun Mar 15 20:22:50 +0000 2015,0,0,11 Gorgeous Classic Cars From the 2015 Geneva Auto Show http://t.co/lJOQmHBeqc
67,577202916236378112,Sun Mar 15 20:21:13 +0000 2015,0,0,St. Augustine to celebrate 450 years http://t.co/1IpNFOBs5t
68,577202636895694848,Sun Mar 15 20:20:07 +0000 2015,0,0,19 St. Patrick's Day Recipes Ranging From Traditional to Whimsical http://t.co/i1IcLqQ0dM
69,577202257596407808,Sun Mar 15 20:18:36 +0000 2015,0,0,America’s 50 Best Steakhouses http://t.co/vjd2vw7kTz
70,577049742666043392,Sun Mar 15 10:12:34 +0000 2015,0,0,All the Ways Grapefruit Can Help You Lose Weight http://t.co/JG2nEPgTLj
71,577046673387573248,Sun Mar 15 10:00:22 +0000 2015,0,0,NASA finally sent four powerful satellites to space to resolve the Earth and Sun ... - http://t.co/tgmYqQYzVm via http://t.co/srEaAs5lT4
72,577046523944505344,Sun Mar 15 09:59:46 +0000 2015,0,0,Pi Day of the Century marks a mathematical marvel - http://t.co/k2J3TDMJAO via http://t.co/srEaAs5lT4
73,577044799045390336,Sun Mar 15 09:52:55 +0000 2015,0,0,3 Kansas hospital patients die of ice cream-related illness http://t.co/Kbd8LETQ81
74,576844754371145729,Sat Mar 14 20:38:01 +0000 2015,0,0,"Officials: Listeriosis not cause of 3 deaths, but factor - http://t.co/4AbGhYjjdz via http://t.co/srEaAs5lT4"
75,576844458345566208,Sat Mar 14 20:36:50 +0000 2015,0,0,See Raw Footage of an Infant Rescued After 14 Hours in a Submerged Car - http://t.co/u1YT2Wi3RL via http://t.co/srEaAs5lT4
76,576839199917223936,Sat Mar 14 20:15:57 +0000 2015,0,0,NASA Launches Four Satellites To Space To Resolve Earth's Magnetic Mysteries - http://t.co/DKOxeEjjst via http://t.co/srEaAs5lT4
77,576158228502962176,Thu Mar 12 23:10:00 +0000 2015,0,0,NASA: Solar System's Biggest Moon May Have More Water Than All Of Earth - http://t.co/YQIjNu40rg via http://t.co/srEaAs5lT4
78,576022990611169280,Thu Mar 12 14:12:37 +0000 2015,0,0,Canadian Tourist Killed In Whale Incident http://t.co/4TtqRO9jqZ
79,575399666545737728,Tue Mar 10 20:55:45 +0000 2015,0,0,"Two states, Puerto Rico join N.Y. in diet supplement probe - http://t.co/W8dSWDf1ht via http://t.co/srEaAs5lT4"
80,575399286650847232,Tue Mar 10 20:54:14 +0000 2015,0,0,Images: Thousands of Skeletons Buried Under Central London - http://t.co/x7deDKtsXY via http://t.co/srEaAs5lT4
81,575398922665005057,Tue Mar 10 20:52:48 +0000 2015,0,0,Scientists Unlock Secret to How Chameleons Change Colors - ABC News http://t.co/dDMPdOfwbx via @ABC
82,575062860268703744,Mon Mar 09 22:37:24 +0000 2015,0,0,"On Mars, Opportunity Rover Spots Weird Rocks Near Marathon Finish Line - http://t.co/EaFklD8knc via http://t.co/srEaAs5lT4"
83,574931620282634240,Mon Mar 09 13:55:54 +0000 2015,0,0,Canine competitor 'poisoned' at Crufts dog show http://t.co/43eV8iMyy2
84,574618395884261377,Sun Mar 08 17:11:16 +0000 2015,0,0,"'Extinct' Bird Isn't Extinct At All, Scientists Find http://t.co/B0AnmlDdqn"
85,574617888725856256,Sun Mar 08 17:09:15 +0000 2015,0,0,Celebrating dogs at Crufts 2015 http://t.co/ewxD5wJawk
86,574617070333259778,Sun Mar 08 17:06:00 +0000 2015,0,1,DARPA Looking For Robots That Can Help Us During Disasters And Calamities - http://t.co/cjlTewLpOq via http://t.co/srEaAs5lT4
87,574256459552264192,Sat Mar 07 17:13:03 +0000 2015,0,0,Hubble sees supernova split into four images | The Financial Express https://t.co/aDvDiGr4RT
88,574255696293814273,Sat Mar 07 17:10:01 +0000 2015,0,0,China pollution film disappears from local video sites - http://t.co/ydN5tpt1Xe via http://t.co/srEaAs5lT4
89,574255517142552576,Sat Mar 07 17:09:19 +0000 2015,0,0,Hubble sees supernova split into four images - http://t.co/67GUa825Ar via http://t.co/srEaAs5lT4
