,id_str,created_at,retweet_count,favorite_count,text
0,428014225303171072,Tue Jan 28 03:58:38 +0000 2014,1,2,"""You've been hanging with the unloved kids
Who you never really liked and you never trusted"""
1,419642771235151872,Sun Jan 05 01:33:27 +0000 2014,0,1,Schmegma
2,414046948794970112,Fri Dec 20 14:57:39 +0000 2013,0,0,The sisterhood of the traveling ear stud
3,399938029525409794,Mon Nov 11 16:33:51 +0000 2013,0,0,I could swear that the boy sitting next to me is wearing a black wig.. Didn't look natural
4,398832605216653312,Fri Nov 08 15:21:17 +0000 2013,0,4,Useless fact #729: UA has 20 different sets of doors that lead to the outside
5,392258779192246273,Mon Oct 21 11:59:15 +0000 2013,0,0,"Water.meloon. Wait, are those still in season?!"
6,373052182431399936,Thu Aug 29 11:59:05 +0000 2013,0,2,It's not that I think that I'm high-fashion it's just that I know that I'm weird. -a.c.
7,367766886492024832,Wed Aug 14 21:57:13 +0000 2013,0,0,"Screaming foreign kids is the cherry on top of a perfect work-my-ass-off day at work.... I'm on break, SHUT UP"
8,367419040530046977,Tue Aug 13 22:55:00 +0000 2013,0,0,Mexican guys were bummed out when I left my register to go on break as they were approaching... Sorrynotsorry they were creepy...
9,360459217863315456,Thu Jul 25 17:59:09 +0000 2013,0,0,Will anyone go see The Conjuring with me today.... :/ #needafriend
10,359690632765263872,Tue Jul 23 15:05:04 +0000 2013,0,2,Gotta love new shoes 💜 http://t.co/XS145qSDbs
11,359676242158563330,Tue Jul 23 14:07:53 +0000 2013,0,0,Good thing that I'm home alone because I screamed when I realized that my shoes had come in
12,359001368276639744,Sun Jul 21 17:26:10 +0000 2013,0,1,By any chance would someone wanna come visit me at work and bring me a hairtie? #helpme #TooHot
13,358241222189522944,Fri Jul 19 15:05:37 +0000 2013,0,0,"Has it seriously only been two hours so far? 2 down, 5 1/2 to go #firstfulldayofwork"
14,357370001281388544,Wed Jul 17 05:23:42 +0000 2013,0,3,I have been watching vines for 3 hours and counting...
15,357255423532871680,Tue Jul 16 21:48:25 +0000 2013,0,1,I finally have a jobbbbbb
16,356073301111615489,Sat Jul 13 15:31:05 +0000 2013,0,1,"Hi, I'm abby and I shop in the kids section for everything in life"
17,355854788954554368,Sat Jul 13 01:02:47 +0000 2013,0,2,My dad just purposely farted on a tjmaxx pillow
18,355838428115513349,Fri Jul 12 23:57:47 +0000 2013,0,0,@danielle_rehl believe in what? 😂😘
19,355838246820913153,Fri Jul 12 23:57:03 +0000 2013,0,2,"Nothin like taking a nice drive through the Westside, in a fancy car 😂😳"
20,355546127229132800,Fri Jul 12 04:36:17 +0000 2013,0,1,"""You're ___"" 
""And you're sexy!""
That is my response for everything now. And if you don't get the family guy reference, then you are a loser"
