,id_str,created_at,retweet_count,favorite_count,text
0,9690838335,Fri Feb 26 18:42:50 +0000 2010,9,1,"SarahPalinUSA: Fact-checking Obamacare Summit http://fb.me/8FPZGtX,SarahPalinUSA: Fact-checking Obamacar...http://t77.us/9sg6dal6oq - Enjoy"
1,9646990076,Thu Feb 25 22:41:09 +0000 2010,2,0,"SarahPalinUSA: Drag away from Obamacare mtg today2cheer Red,White&Blue:USA Women's Hockey w/AK's own#23...,http://t77.us/voiqwortuz - Enjoy"
2,9596292819,Wed Feb 24 22:40:34 +0000 2010,3,0,"SarahPalinUSA: More of the Same, Only More Expensive http://fb.me/5HZPHOm,SarahPalinUSA: More of the Sam...http://t77.us/sel06l93jd - Enjoy"
3,9548846730,Tue Feb 23 23:40:43 +0000 2010,0,0,"SarahPalinUSA: Sean Hannity docu tonight!It captures essence of T-Party movement,which is U.S.political...,http://t77.us/f6qkum6ju2 - Enjoy"
4,9516794381,Tue Feb 23 07:44:26 +0000 2010,3,0,"SarahPalinUSA: Congrats USA Women's Hockey team! 9-1 victory over Sweden today; Mat-Su Valley's own Ker...,http://t77.us/zintwmqcnk - Enjoy"
5,9504520161,Tue Feb 23 01:40:44 +0000 2010,0,0,"SarahPalinUSA: Rough&tough trail,Team#22 made gallant effort;broken parts have 'em now cheering on rest...,http://t77.us/phtbtus5co - Enjoy"
6,9460112699,Mon Feb 22 03:46:08 +0000 2010,1,0,"SarahPalinUSA: YES!!!  USA. 5-3 with 44 seconds to go... YES AMERICA!!!  Sweeeeeet...,SarahPalinUSA: YES...http://t77.us/gvdsow5t4t - Enjoy"
7,9460112375,Mon Feb 22 03:46:07 +0000 2010,1,0,"SarahPalinUSA: YES, Team USA! http://fb.me/5C9PMLl,http://t77.us/2alofhoupk - Enjoy"
8,9445929098,Sun Feb 21 21:46:03 +0000 2010,2,0,"SarahPalinUSA: IronDog green flag starts 2000mi snowmachine race across Alaska n couple hrs.Racers clea...,http://t77.us/8vc3w17vnp - Enjoy"
9,9445928748,Sun Feb 21 21:46:02 +0000 2010,2,0,"SarahPalinUSA: http://twitpic.com/14ls25 - Trig's a fan! Go IronDoggers - be safe, ride hard, have fun ...,http://t77.us/8wrcgbfqtp - Enjoy"
10,9417360740,Sun Feb 21 05:44:51 +0000 2010,1,0,"SarahPalinUSA: @GlennBeck hit the nail on the head in his #CPAC speech: USA is the abiding beacon of fr...,http://t77.us/b5mktdiyt4 - Enjoy"
11,9404075776,Sat Feb 20 23:42:48 +0000 2010,1,0,"SarahPalinUSA: Condolences on the Passing of Alexander Haig http://fb.me/6j7AbqF,SarahPalinUSA: Condolen...http://t77.us/m991566lay - Enjoy"
12,9404075534,Sat Feb 20 23:42:47 +0000 2010,4,0,"SarahPalinUSA: Family is getting ready for Todd's IronDog race tomorrow; I'm watching @GlennBeck on TV ...,http://t77.us/b64f7ywsgs - Enjoy"
13,9326742673,Fri Feb 19 08:44:07 +0000 2010,4,0,"SarahPalinUSA: Man-made Global Warming=Snow Job. More scientific shake-up today reveals more bunk, maki...,http://t77.us/d35himsccj - Enjoy"
