,id_str,created_at,retweet_count,favorite_count,text
0,648631273519493122,Mon Sep 28 22:52:01 +0000 2015,0,0,We'd better hear all about today's exciting Mars news in the next podcast! #dearhankandjohn @hankgreen
1,632726416904163328,Sun Aug 16 01:31:47 +0000 2015,0,0,@TheMousePlanner yes it was great!
2,632689537102123012,Sat Aug 15 23:05:15 +0000 2015,0,0,#insideout #D23Expo #Sweepstakes http://t.co/Hg9XS6cwBi
3,632669872942485504,Sat Aug 15 21:47:06 +0000 2015,0,0,"#D23Expo today, Disney fan for life. #D23 #OfficialDisneyFanClub #8752"
4,632648070384058368,Sat Aug 15 20:20:28 +0000 2015,0,0,@DoveCameron this meanie won't let us in!!!! http://t.co/oZ9Oh1lQxl
5,632639444676272128,Sat Aug 15 19:46:12 +0000 2015,0,0,@TheMousePlanner thanks
6,632638781766524932,Sat Aug 15 19:43:34 +0000 2015,0,0,@TheMousePlanner how does the line look for the panel in Hall 23?
7,632588450869325824,Sat Aug 15 16:23:34 +0000 2015,0,0,Volunteering at #DisneyCitizenship booth at #D23Expo http://t.co/e8dqeSkaQe
8,610506788727844865,Mon Jun 15 17:58:55 +0000 2015,0,0,|LIVE NOW|  #meerkat http://t.co/oRp583kN0n
9,602978799626629120,Mon May 25 23:25:23 +0000 2015,19,0,RT @TenOneDesign: Private 1-day 50% coupon code sent for every RT of this #T1MemDay15 tag.
10,602978753631932416,Mon May 25 23:25:12 +0000 2015,9,0,RT @TenOneDesign: RT to receive private 1-day 50% coupon code at http://t.co/eJWNIypHwr #T1MemDay15
11,585618017922453505,Wed Apr 08 01:39:50 +0000 2015,0,0,2015 Mascot Madness Finals - Binghamton vs Oneonta http://t.co/MaHDyBlkVm
12,583732717868548096,Thu Apr 02 20:48:19 +0000 2015,0,0,Follow me on #meerkat: http://t.co/qyIYLi4Jk7
13,583732636713099264,Thu Apr 02 20:48:00 +0000 2015,0,0,@mashable bye
14,583732428684054528,Thu Apr 02 20:47:10 +0000 2015,0,0,@mashable split ripe banana and line with pb &amp; freeze!
15,583732123149934592,Thu Apr 02 20:45:58 +0000 2015,0,0,@mashable snack we ate in France (not pb): toast with butter &amp; nesquick powder!
16,583731536278585344,Thu Apr 02 20:43:38 +0000 2015,0,0,@mashable we dared a friend to try pb&amp;baloney &amp; she loved it!
17,583731182795227136,Thu Apr 02 20:42:13 +0000 2015,27,0,RT @mashable: |LIVE NOW| It's National PB&amp;J day so we're testing out weird food w/ @watercooler #meerkat http://t.co/Hf59N61ERp
18,583261017469120512,Wed Apr 01 13:33:57 +0000 2015,0,0,@mashable Yes Tesla pls!
19,583260857691344896,Wed Apr 01 13:33:19 +0000 2015,0,0,@mashable She didn't even know what meerkat &amp; periscope are!
20,583260676774174720,Wed Apr 01 13:32:36 +0000 2015,0,0,@mashable Red tape!
21,583259854262910977,Wed Apr 01 13:29:20 +0000 2015,132,0,RT @mashable: |LIVE NOW| Inside the #NYAutoShow! #meerkat http://t.co/3atNvgXxdh
22,582337429480161280,Mon Mar 30 00:23:57 +0000 2015,0,0,@saffriv Yo
23,582337208108990464,Mon Mar 30 00:23:04 +0000 2015,0,0,|LIVE NOW| Yo #meerkat http://t.co/SPdhvhD71t
24,581556544984088576,Fri Mar 27 20:40:59 +0000 2015,0,0,@mashable Yes
25,581556118167494657,Fri Mar 27 20:39:18 +0000 2015,322,0,RT @mashable: |LIVE NOW| Periscope vs. Meerkat: A Review #meerkat http://t.co/Gsu7qls7yd
26,580691422967287808,Wed Mar 25 11:23:18 +0000 2015,0,0,@alroker Yes explain turntable
27,580392105182437376,Tue Mar 24 15:33:55 +0000 2015,404,0,"RT @jimmyfallon: |LIVE NOW| Shooting pilot for ""Sharing"" #meerkat http://t.co/nFoB9IaKAc"
