,id_str,created_at,retweet_count,favorite_count,text
0,668085980214263809,Sat Nov 21 15:18:04 +0000 2015,8,0,RT @buildurfortune: Forget them https://t.co/7f8D3QtTSO
1,668085051310108672,Sat Nov 21 15:14:23 +0000 2015,1,1,@Aging2DC excitement is mutual! Always up for good conversation on tapping innovation to #keepseniorsconnected. https://t.co/n7YkcnW071
2,667909037653172225,Sat Nov 21 03:34:58 +0000 2015,1,0,#keepseniorsconnected  https://t.co/vIRBpkqf5L
3,667517787863162885,Fri Nov 20 01:40:17 +0000 2015,0,1,Make Thanksgiving a Time for Connection https://t.co/mdtanCnQKd via @HuffPost50 #keepseniorsconnected
4,666984424924454912,Wed Nov 18 14:20:53 +0000 2015,0,0,#leadership  https://t.co/3nfVHNZpZb
5,666980613962993664,Wed Nov 18 14:05:44 +0000 2015,2,2,.@mentorup @AARPCares LOVE this. #isolationsucks #keepseniorsconnected  https://t.co/uI3W8iGFSo
6,666978118901612545,Wed Nov 18 13:55:50 +0000 2015,0,0,.@AARPCares #keepseniorsconnected  https://t.co/1IUX9JnzFI
7,666972911257919489,Wed Nov 18 13:35:08 +0000 2015,0,1,".@queenie341 @mayascade @ImAliciaWallace Interesting, but not surprising. Area of opportunity? https://t.co/TrcbngHhkL"
8,666972045650063361,Wed Nov 18 13:31:42 +0000 2015,3,0,RT @itguels: You could make a wish or you could make it happen.
9,665873794767024128,Sun Nov 15 12:47:38 +0000 2015,0,0,#leadership  https://t.co/RTVD06bOZr
10,665334978452918273,Sat Nov 14 01:06:34 +0000 2015,19,0,RT @dosomething: Poverty Isn’t a Disease #BeBraveIn4Words
11,665332273076572160,Sat Nov 14 00:55:49 +0000 2015,0,0,#eyesontheprize  https://t.co/iyVvOitwUE
12,665290781717110784,Fri Nov 13 22:10:57 +0000 2015,1,0,RT @mentorup: Possibilities for social connection has more older adults joining social media via @NextAvenue https://t.co/cD2XHl7bip
13,665242621732855808,Fri Nov 13 18:59:35 +0000 2015,0,0,#isolationsucks #keepseniorsconnected  https://t.co/g0l30NVlXs
14,664404593829355520,Wed Nov 11 11:29:33 +0000 2015,1,0,RT @queenie341: @Ilimak don't know if you saw this article...links isolation and poverty and priviledge...#isolationsucks https://t.co/VV6W…
15,664218861642891264,Tue Nov 10 23:11:31 +0000 2015,0,1,.@azizansari Well done w/OldPeople S1E8 #MasterOfNone @AARPCares @mentorup What are you doing to #keepseniorsconnected?
16,664213640866873348,Tue Nov 10 22:50:47 +0000 2015,0,0,"""We just let old people chill out alone.  And then they just die."" #MasterOfNone #keepseniorsconnected"
17,664210511890894849,Tue Nov 10 22:38:21 +0000 2015,83,0,"RT @Slate: In a stunning dissent, Sonia Sotomayor condemned the ""culture"" of police brutality: https://t.co/HNRd8WLCYa https://t.co/n7MZYNk…"
18,664111162385178624,Tue Nov 10 16:03:34 +0000 2015,0,0,#intergenerational  https://t.co/obd7YINDG2
19,664109024229617665,Tue Nov 10 15:55:04 +0000 2015,0,0,"""Dev, you've done it again! We should celebrate with a Cinnabon -- I won't take no for an answer."" #MasterOfNone"
20,664105703645290496,Tue Nov 10 15:41:52 +0000 2015,0,0,Connect the dots. No man is an island. https://t.co/EhE6YKNSxL
21,663906733723623424,Tue Nov 10 02:31:14 +0000 2015,6,0,RT @NRC_Reputation: Latest trend in digital healthcare marketing: publishing online ratings from your patients #hctransparency #HCIC15 http…
22,663904492031709184,Tue Nov 10 02:22:20 +0000 2015,151,0,RT @ShaunKing: Dear @oreillyfactor. Here is where I wrote a story on #JeremyMardis 3 days before your story saying we were silent https://t…
23,663741676050059264,Mon Nov 09 15:35:21 +0000 2015,0,0,"""For seniors...a lack of transportation also
contributes to...poor health care outcomes, isolation and depression."" https://t.co/JalQx8NhH0"
24,663735631697330176,Mon Nov 09 15:11:20 +0000 2015,5,1,.@AARPCares @mentorup  https://t.co/JeawHyuZwO
25,663734088961015809,Mon Nov 09 15:05:13 +0000 2015,5,0,"RT @DayFreetobe: Manage your mind, manage your fear! @Ahulsey @Dreamshine4 @ElevatingBeyond @CoachDayne @DanWaldo @SharonRobertsUK https://…"
26,663336331582578689,Sun Nov 08 12:44:40 +0000 2015,2,1,"""We appear to be sleepwalking, as George Monbiot has said, into a new age – ""the age of #loneliness"". https://t.co/kZhOZ2pfW5"
27,662380452557230080,Thu Nov 05 21:26:20 +0000 2015,0,0,#isolationsucks #keepseniorsconnected  https://t.co/N4MEjeKMWz
28,662255395495276545,Thu Nov 05 13:09:25 +0000 2015,0,0,"You think you are a boss, but have you been put ""in charge"" or ""in place""? Know the difference. #empire logic #leadership"
29,662053354617618432,Wed Nov 04 23:46:34 +0000 2015,0,0,#selfpreservation  https://t.co/6G0h93bco4
30,661354796864045056,Tue Nov 03 01:30:45 +0000 2015,0,1,#innovation at work to #keepseniorsconnected https://t.co/nR7QQqDDCF
31,661197371599159296,Mon Nov 02 15:05:12 +0000 2015,0,0,#keepseniorsconnected  https://t.co/f9mZ2GRsHe
32,661192040022196224,Mon Nov 02 14:44:01 +0000 2015,0,0,@AARPCares @PresRyerson Discussing Collective Impact to #keepseniorsconnected  https://t.co/Kl5GBUemrD
33,661191313254162432,Mon Nov 02 14:41:08 +0000 2015,1,1,".@AARPCares ""Successful #CollectiveImpact requires leaders to learn from their mistakes &amp; iterate along the way."" https://t.co/bL432FCYSP"
34,660562438136291328,Sat Oct 31 21:02:12 +0000 2015,47,0,"RT @MyPowertalk: Gratitude &amp; appreciation sets you in the right frequency to be who you truly are &amp; to do what you really love.

#Gratitude…"
35,660561712974684160,Sat Oct 31 20:59:19 +0000 2015,1,0,RT @Nuevalor: RT josephsoto: Why Companies Are So Bad at Treating Employees Like People https://t.co/1k2g6XUSQV  #management #leadership vi…
36,660240814531047425,Fri Oct 30 23:44:11 +0000 2015,0,0,Diary of a Mad Band #FlashbackFriday
37,659901765509345281,Fri Oct 30 01:16:55 +0000 2015,1,0,Who’s off the Internet — and why https://t.co/woMeIAn2cK we need affordable and accessible broadband to #keepseniorsconnected
38,659749573280272388,Thu Oct 29 15:12:10 +0000 2015,1,0,.@AARPCares @PresRyerson discussing the importance of Collective Impact at #GIAging15 https://t.co/7kZ0zaoCih
39,659749437389062144,Thu Oct 29 15:11:38 +0000 2015,1,0,Discussing the growing epidemic of social #isolation at #GIAging15. We must do better to #keepseniorsconnected.
40,659515870830456832,Wed Oct 28 23:43:31 +0000 2015,0,0,#keepseniorsconnected  https://t.co/JwURkUwxdP
41,659164162724118528,Wed Oct 28 00:25:57 +0000 2015,0,0,#keepseniorsconnected #intergenerational  https://t.co/KxkpaBN2mR
42,658933068485545984,Tue Oct 27 09:07:40 +0000 2015,0,0,.@NBMEconnect Community Health Workers play role in addressing health disparities among racially/ethnically diverse https://t.co/yoeZvAh9S4
43,658764495528075264,Mon Oct 26 21:57:49 +0000 2015,3,3,".@mentorup @AARPCares ""Nearly one-quarter of America’s adult caregivers are between 18 and 34""https://t.co/isg2ZQ4cO2 #keepseniorsconnected"
44,658085488465543168,Sun Oct 25 00:59:41 +0000 2015,107,0,RT @TweetLlkeAGuy: Everyone's reaction to the drake video  https://t.co/1LqyRNkEuM
45,657955223776854016,Sat Oct 24 16:22:04 +0000 2015,0,0,Manifest destiny. https://t.co/4eTqN0nXxl
46,657506205489897472,Fri Oct 23 10:37:49 +0000 2015,2,0,RT @HillJohn22: #keepseniorsconnected https://t.co/3rGqipFZ7M
47,657340152390557696,Thu Oct 22 23:37:59 +0000 2015,2,0,RT @mentorup: How one modern two-in-one complex serves high schoolers and seniors at a senior center via @amymcrawf https://t.co/zswYZTJMJi
48,657160590864072704,Thu Oct 22 11:44:28 +0000 2015,1,0,"RT @mentorup: ""The truth is, I am a better athlete in my mid-60s than I was, even as a world champion in my mid-20s"" #DisruptAging https://…"
49,657039392343654400,Thu Oct 22 03:42:52 +0000 2015,1,1,#eyesontheprize https://t.co/DPqrgWqQVr
50,656635687626739712,Wed Oct 21 00:58:42 +0000 2015,73,0,RT @MotherJones: RushCard locks out the poor from their money for ninth consecutive day https://t.co/oP3AH120ma https://t.co/WwpMWjFOYS
51,656631359008432128,Wed Oct 21 00:41:30 +0000 2015,0,0,#isolationsucks #keepseniorsconnected  https://t.co/nPl3HQ9RSW
52,654993039706992640,Fri Oct 16 12:11:24 +0000 2015,0,0,@ImAliciaWallace  https://t.co/AJuKUiTW6h
