,id_str,created_at,retweet_count,favorite_count,text
0,662673556648689664,Fri Nov 06 16:51:02 +0000 2015,0,1,"Congrats to our co-founder, Senator Gloria Romero (Ret.), for receiving HCREO's Hispanic Leaders in Education... https://t.co/3D1RjakLBa"
1,662302627993100288,Thu Nov 05 16:17:06 +0000 2015,0,0,Thank you to Miles Durfee from CCSA (California Charter Schools Association) for coming to our Public Hearing to... https://t.co/T8Wb7qNJpS
2,662302079269126144,Thu Nov 05 16:14:55 +0000 2015,0,0,"Our Public Hearing was a success!  All of our speakers did an amazing job, and we look forward to our decision on... https://t.co/LXEpC2KMNK"
3,661356414099709952,Tue Nov 03 01:37:11 +0000 2015,0,0,"COME SUPPORT SCHOLARSHIP PREP: Our Public Hearing will be held this Wednesday, November 4, at approximately 10:50... https://t.co/sbsJSSUcto"
4,657989166081245184,Sat Oct 24 18:36:56 +0000 2015,0,0,"Scholarship Prep Charter School FAQs...
Q: Will your school provide Special Education services?
A: Yes, we... https://t.co/lXfvUcwEqk"
5,655143126466719744,Fri Oct 16 22:07:47 +0000 2015,3,2,We are looking for families from the Santa Ana area or anywhere in Orange County interested in enrolling in our... http://t.co/XuNDzf6jUf
6,654482235656003584,Thu Oct 15 02:21:39 +0000 2015,0,0,Truth: Charter Schools Serve English Language Learners http://t.co/4suHedaFV3
7,654482037068337152,Thu Oct 15 02:20:51 +0000 2015,0,0,Truth: Charter Schools Serve All Students http://t.co/QY7N5lq7bV
8,654481916377219072,Thu Oct 15 02:20:23 +0000 2015,0,0,Truth: Charter Schools Are Public Schools http://t.co/wOsf57knaE
9,654305263600603137,Wed Oct 14 14:38:25 +0000 2015,0,1,"Our public hearing is November 4th at the Orange County Office of Education: 200 Kalmus Drive, Costa Mesa.  We... http://t.co/PIwH4p4Ppv"
10,652137671490273280,Thu Oct 08 15:05:11 +0000 2015,0,0,"Low socioeconomic, underserved communities need more high quality charter schools! http://t.co/sJG1ZviLN3"
11,652137315964289024,Thu Oct 08 15:03:46 +0000 2015,0,0,Charter Schools Performing Above State Average on New Common Core Aligned Tests :: California... http://t.co/9HPbcFcN5C
12,651420866689916928,Tue Oct 06 15:36:52 +0000 2015,0,0,Correction to last tweet: 75% of Hispanic 3rd graders in Orange County are not meeting standards in ELA/Literacy based on the 2015 SBAC.
13,651418509117755392,Tue Oct 06 15:27:30 +0000 2015,1,1,Interested in a new TK-8 charter school coming to Orange County?  Want to volunteer? Contact us at info@scholarshipschools.org.
14,648926452285464576,Tue Sep 29 18:24:57 +0000 2015,0,0,"Calling all parents in Garden Grove, Santa Ana, and Orange...we are narrowing down where our home for Scholarship... http://t.co/CSgbdZZTtS"
15,647431389697015808,Fri Sep 25 15:24:06 +0000 2015,0,0,Thank you to all of the Samueli Academy families who have attended our information meetings.  We will be hosting... http://t.co/gcSDoLtGOV
16,643812418150264834,Tue Sep 15 15:43:36 +0000 2015,6,0,RT @StudentsFirstTN: New @edchoice survey shows stunning majorities of American Latinos support #SchoolChoice  http://t.co/gFHV8PDVWy http:…
17,643812140730585089,Tue Sep 15 15:42:30 +0000 2015,4,0,RT @OppLives: This war veteran is fighting for #SchoolChoice in California @IzzyOrtega http://t.co/neDKjNMhYf http://t.co/4cPhKOodhk
18,643534610811473920,Mon Sep 14 21:19:42 +0000 2015,0,0,"We are looking for volunteers and interested parents to be part of our journey.  If interested, contact us at info@scholarshipschools.org"
19,641984271851216896,Thu Sep 10 14:39:12 +0000 2015,6,0,RT @StudentsFirst: This @Excel_WA teacher explains why charter schools are worth saving: http://t.co/K2TublsI9B @SeaTimesOpinion #saveWAcha…
20,641984242012938240,Thu Sep 10 14:39:05 +0000 2015,1,0,RT @charteralliance: @linell110 Charter schools should be allowed in Washington State. #saveWAcharterschools http://t.co/7jN21D7nAy
21,640566736345960452,Sun Sep 06 16:46:25 +0000 2015,0,0,"Poor trees!  This is what we submitted to the OCBOE last week.  Reach higher, dream bigger! http://t.co/idD33svBsz"
22,639941035620085760,Fri Sep 04 23:20:07 +0000 2015,0,0,Scholarship Prep Public Charter School is led by Retired California Senator and Education Advocate Gloria Romero... http://t.co/i9ePlXfjYS
23,639936125998534656,Fri Sep 04 23:00:36 +0000 2015,0,0,Our petition for a TK-8 charter school in Orange County was submitted last Wednesday.  We anticipate our public... http://t.co/FdDyFDd7u8
24,639102244428754948,Wed Sep 02 15:47:03 +0000 2015,1,1,Today we submit our petition for a TK-8 charter school serving foster youth and underserved students in Orange County!  And so it begins...
25,632267729546838016,Fri Aug 14 19:09:08 +0000 2015,0,0,"Our petition is currently being reviewed by the CCSA team.  Once complete, we will finalize any needed revisions, then prepare to submit."
26,631867923397668864,Thu Aug 13 16:40:27 +0000 2015,0,0,"We are looking to submit our petition for Scholarship Prep, a TK-8 public charter school, in September.  Our... http://t.co/jVERhCXjof"
27,631323100345335809,Wed Aug 12 04:35:31 +0000 2015,1,1,Our petition draft is nearly complete for an early September submission. We will soon announce community information meeting dates.
