,id_str,created_at,retweet_count,favorite_count,text
0,667406805518036992,Thu Nov 19 18:19:16 +0000 2015,16,0,RT @ArchDigest: Step inside designer Mark Zeff’s modern barn home in the Hamptons: https://t.co/mlaYFxrym4 https://t.co/IliMZuGQxa
1,667396428944183296,Thu Nov 19 17:38:02 +0000 2015,1,0,RT @homedecor_rr: Simple Spaces: Win a £50 voucher from luxury living experts OKA | Fresh Design Blog https://t.co/0LDWwtHXHO https://t.co/…
2,667395383065051136,Thu Nov 19 17:33:53 +0000 2015,0,0,#saltlakerugco #saltlake #rugs #utah #downtownslc #shopslc #buylocalslc https://t.co/MO5D2uWZz8
3,666689046970699776,Tue Nov 17 18:47:09 +0000 2015,0,0,#sale #saltlakecity #downtownslc #utah #rugs #PersianCarpet #slc #saltlakerugco https://t.co/O37qdd1DwV
4,666311136405422080,Mon Nov 16 17:45:29 +0000 2015,865,0,RT @ThislsWow: Super cool couch design!! http://t.co/aKsKIpQbDN
5,666307253675274240,Mon Nov 16 17:30:03 +0000 2015,3,0,RT @mferugs: Wow factor of rug photography!! http://t.co/ClRnMfgJ3Y
6,665226777208295424,Fri Nov 13 17:56:37 +0000 2015,1,0,RT @homedecor_rr: 51 Inspiring small living rooms using all available space https://t.co/w47mip0qjr https://t.co/pz89ELr8RA
7,663788768122417152,Mon Nov 09 18:42:29 +0000 2015,0,0,"A beautiful rug can turn any dull floor space into a warm and inviting area. 
5% off when you mention this ad  https://t.co/9g5Rev9ooq"
8,662704373667987456,Fri Nov 06 18:53:29 +0000 2015,2,0,RT @homedecor_rr: Suburban loft showcases fresh and inviting design details https://t.co/pFsOdlHo08 https://t.co/u9DfXtexZh
9,658704675202424832,Mon Oct 26 18:00:07 +0000 2015,0,0,"Go neutral.
#slc #saltlakecity #utah #saltlakerugco #goneutral #downtownslc #art #handmaderug #style #design  https://t.co/HLQEmxMeDq"
10,657242995951964160,Thu Oct 22 17:11:55 +0000 2015,0,1,"This room could use a nice rug.
Wouldn't you say?? https://t.co/maR7l20iQg"
11,656883395570434048,Wed Oct 21 17:23:00 +0000 2015,0,1,or on the floor https://t.co/2HX6AgQFtf
