,id_str,created_at,retweet_count,favorite_count,text
0,563980191035584513,Sat Feb 07 08:38:50 +0000 2015,1426,0,RT @freshout_ru: временный персонал http://t.co/UMVBhTijAa
1,557429262958227456,Tue Jan 20 06:47:47 +0000 2015,155,0,"RT @VladimirMarkin: Со стороны всегда кажется, что громких дел мало http://t.co/R8jMvP0xEX"
2,553535985855004672,Fri Jan 09 12:57:17 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
3,553535933606555650,Fri Jan 09 12:57:05 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
4,553535580181913601,Fri Jan 09 12:55:41 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
5,548857337487052800,Sat Dec 27 15:06:01 +0000 2014,155,0,RT @ARTEM_KLYUSHIN: Просто Киану Ривз... Просто едет в метро... http://t.co/PmIMUFl8kc
6,546314632093528064,Sat Dec 20 14:42:12 +0000 2014,130,0,"RT @ruredaktor: #Авария на Запорожской #АЭС.

http://t.co/Kr48QFSPil

#Запорожье #ЗАЭС #Чернобыль #Украина #Киев #АТО #ЛНР #ДНР http://t.co…"
7,545175293431136256,Wed Dec 17 11:14:53 +0000 2014,154,0,RT @AmaliyMarkina: #Знакомства #Вирт #Dating #adult Знакомства 84 - http://t.co/HwVF8UwC7A http://t.co/Fr4csgX22W
8,545174907873931266,Wed Dec 17 11:13:21 +0000 2014,154,0,"RT @ruredaktor: #Спорт побеждает наркоманию.

http://t.co/5RESnoSGm6

#СПАЙСЯД #SpiceЯд #Стопнаркотик #ОПМО #оош #МО #бокс http://t.co/2rDe…"
9,545174595637346305,Wed Dec 17 11:12:07 +0000 2014,156,0,RT @AmaliyMarkina: #Знакомства #Вирт #Dating #adult Ищу мужчину для интимных отношений - http://t.co/HwVF8UwC7A http://t.co/4U6K6coWs4
10,542982448553152512,Thu Dec 11 10:01:18 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
11,540521074392592385,Thu Dec 04 15:00:41 +0000 2014,1148,0,RT @teplostok_com: Купить теплый пол в Киеве: http://t.co/7yV18rBJem
12,540520911624208384,Thu Dec 04 15:00:02 +0000 2014,1153,0,"RT @ecopolys: Вывоз мусора для Экополюс

С проблемой мусора все мы, к сожалению, встречаемся повсюду: это не только промышленные и http://t…"
13,540520851104620545,Thu Dec 04 14:59:47 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
14,540520697987342337,Thu Dec 04 14:59:11 +0000 2014,1144,0,"RT @pokerhomebiz: Меня здесь научили как играть в покер онлайн, теперь я выигрываю на покер старс  http://t.co/zPwoo3afRl http://t.co/jM6gX…"
15,514202326148845568,Mon Sep 22 23:59:22 +0000 2014,29,0,"RT @Fer_DelSolar: Es #tiempodeayudar, Baja California Sur nos necesita... ayudemos donando en Banco Azteca al número de cuenta 271111111111…"
16,514202284751085570,Mon Sep 22 23:59:12 +0000 2014,26,0,RT @miguelmarquezm: #InformesGto Participamos en el 2do Informe del gobierno municipal de #Moroleón. http://t.co/m207dIx7SP
17,514202234188738560,Mon Sep 22 23:59:00 +0000 2014,48,0,RT @FelipeCalderon: “@NewClimateEcon: Read Dr. Krugman - Could Fighting Global Warming Be Cheap and Free? He discusses the #ncereport  http…
18,514202194284130304,Mon Sep 22 23:58:51 +0000 2014,150,0,RT @alexoficial: Veracruz Hoy!#afstaff http://t.co/kQHwRkqu2o
19,514202155440693248,Mon Sep 22 23:58:41 +0000 2014,9700,0,"RT @Pontifex_es: María, concédenos la gracia de gozar de la libertad de los hijos de Dios."
20,514202116152635392,Mon Sep 22 23:58:32 +0000 2014,4,0,"RT @clubcelayafc: Recuerda que puedes adquirir tu playera del Celaya FC en Keuka ubicada en: Francisco I. Madero #607, Zona Centro,... http…"
21,514202062125821952,Mon Sep 22 23:58:19 +0000 2014,10,0,"RT @taniarin: Te quiero  vaniamaquillaje increíble el maquillaje de hoy😉 muchas graciasAsí de simple, te quiero… http://t.co/p1dcwKu9w0"
22,514202023924072448,Mon Sep 22 23:58:10 +0000 2014,2,0,RT @MAU_MANCERA: @Luzshooul jajaja claro!!! Saludosss
23,514201985864978432,Mon Sep 22 23:58:01 +0000 2014,10,0,RT @gobiernogto: #InformesGto Fortalecemos el tejido social de las colonias y comunidades de #Moroleón. #ImpulsoGto http://t.co/jZr5i7fDrD
24,514201944836288512,Mon Sep 22 23:57:52 +0000 2014,383,0,"RT @Javisness: No culpes a la noche🌜🌌🌃
 No culpes a la playa🌊🌊🌊
Culpa siempre a los Lunes; te cagan la semana💩"
25,514201906080931840,Mon Sep 22 23:57:42 +0000 2014,99,0,RT @gerardoortiznet: Con mi amiga _lachupitos 😜😘 http://t.co/ZAmBpSeQ93
