,id_str,created_at,retweet_count,favorite_count,text
0,669127643015548928,Tue Nov 24 12:17:16 +0000 2015,0,0,TenqÂ® Baofeng Bf-uv-5r 12v Car Charger https://t.co/Qk6TJims0L https://t.co/RFpuCObEjL
1,669097509038497792,Tue Nov 24 10:17:32 +0000 2015,0,0,"Taye Diggs defends wanting son to be called mixed, not black or white: ‘I’m a pro https://t.co/1PXeA11Gx6"
2,669030478083710976,Tue Nov 24 05:51:10 +0000 2015,0,0,Home Basics 10-Shelf Hanging Closet Organizer - Quilted (Aqua) https://t.co/gIVZPLtAH4 https://t.co/nLWzwKUyU8
3,669015431643009024,Tue Nov 24 04:51:23 +0000 2015,0,0,"Roundup: Preserving L.A., Italian museum robbed, the significance of bathroom graffit https://t.co/fQtyp3OiyQ"
4,669000425543221248,Tue Nov 24 03:51:45 +0000 2015,0,0,2007 Topps Distinguished Service #\'dS8 Franklin D. Roosevelt - U S President (Baseba https://t.co/tD6mhhOQyw https://t.co/kGE9WLdYVi
5,668992384647233536,Tue Nov 24 03:19:48 +0000 2015,0,0,"4.5"" Fashion Avenue Formal Black and Silver High Heel Shoe Christmas Ornament https://t.co/F2T1toJjXv https://t.co/C42hmgM9zd"
6,668985946776444929,Tue Nov 24 02:54:13 +0000 2015,0,0,U.S. Stocks Edge Lower https://t.co/LosXd23Tr0
7,668977401024638977,Tue Nov 24 02:20:16 +0000 2015,0,0,Watch Boy Hiccup His Way Through National Anthem https://t.co/HL7ftvrGc2
8,668970299652751360,Tue Nov 24 01:52:02 +0000 2015,0,0,Activists promote opiate antidote as U.S. overdoses surge https://t.co/0jAOkKoQhs
9,668962497966317572,Tue Nov 24 01:21:02 +0000 2015,0,0,Explosive belt linked to fugitive Paris terrorist found https://t.co/DiTutgaYE3
10,668955394086191104,Tue Nov 24 00:52:49 +0000 2015,0,0,"Ariat Men\'s Terrain Wide Square Toe Steel Toe Hiking Boot,  Distressed Brown,  8.5 D https://t.co/85xaxlHGBL https://t.co/qMjzhYWzTg"
11,668947360131731456,Tue Nov 24 00:20:53 +0000 2015,0,0,Shakespeare Economy SS Rail Mount Antenna (7/8 1-1/2-Inch) https://t.co/3MRtGGSRTq https://t.co/VsV8VPj0Sl
12,668940260735369216,Mon Nov 23 23:52:41 +0000 2015,0,0,Hello Kitty Punk Rock Star Pink Guitar Video Game Vinyl Decal Skin Sticker Cover for  https://t.co/O2G9FgqIFG https://t.co/prc4ODkR2u
13,668932363401994240,Mon Nov 23 23:21:18 +0000 2015,0,0,Mother \'overwhelmed\' by children\'s care https://t.co/Ll8l6d7JeS
14,668925479785734145,Mon Nov 23 22:53:57 +0000 2015,0,0,"PUMA Men\'s Whirlwind Classic Sneaker, Black/White/Capri Breeze, 10 B US https://t.co/u6zRTI8upN https://t.co/R45DDosIN6"
15,668917470946816000,Mon Nov 23 22:22:07 +0000 2015,0,0,"navigation CD # 3 for BMW, Land Rover or Mini Cooper. Disk covers North Central (map  https://t.co/K8PwSYWzOO https://t.co/p7D3c5PzCe"
16,668910468988321792,Mon Nov 23 21:54:18 +0000 2015,0,0,How to protect your portfolio for less than  https://t.co/A94PKwRvnH
17,668902513496743936,Mon Nov 23 21:22:41 +0000 2015,0,0,A guide to Thanksgiving flying: 6 helpful tips https://t.co/l3Zc4WgA1e
18,668895372635451392,Mon Nov 23 20:54:18 +0000 2015,0,0,got interviewing? - 11oz Red Handle Coffee Mug Cup https://t.co/lysXARXBfS https://t.co/5DTNn3DOU3
19,668887301947326465,Mon Nov 23 20:22:14 +0000 2015,0,0,"Arctic melting will cost the global economy £33 trillion by end of next century, sci https://t.co/pcsEdxqcKQ"
20,668879992017829888,Mon Nov 23 19:53:11 +0000 2015,0,0,CafePress I\'d Tap That Golf Shirt https://t.co/3FhbEGCOhr https://t.co/egGXUuQU98
21,668743126614413312,Mon Nov 23 10:49:20 +0000 2015,0,0,Ipswich worker killed in crane accident https://t.co/rHSWi0ZHiR
22,668727994349977604,Mon Nov 23 09:49:12 +0000 2015,0,0,H\'nan Women\'s Creationism T-shirt White S https://t.co/jFYl95ZgCd https://t.co/blScDBOV9E
23,668667957690687488,Mon Nov 23 05:50:39 +0000 2015,0,0,rihanna signed HD image phone cases for iPhone 6 https://t.co/9x7VgolTWe https://t.co/pION71len2
24,668659990291460097,Mon Nov 23 05:18:59 +0000 2015,0,0,"Dani\'s Choice Elastic Waist A-line Flared Long Skirt (M, Brown) https://t.co/qLpKSqM4jY https://t.co/Gzwk7mhMeo"
25,668645156640399361,Mon Nov 23 04:20:02 +0000 2015,0,0,Solvar Celtic Trinity Knot Earrings Silver Drops Irish Made https://t.co/8HwEApB9tW https://t.co/UWgNSsJfp7
26,668638115460968449,Mon Nov 23 03:52:04 +0000 2015,0,0,Third suspect in plotted French stadium attack ID\'d: report https://t.co/n64G3shJDu
27,668630166139179010,Mon Nov 23 03:20:28 +0000 2015,0,0,High Quality Softball Fashionalble Custom Auto Foldable Umbrella https://t.co/grMIu6ibyJ https://t.co/vGjTqFZBS8
28,668614983211683840,Mon Nov 23 02:20:08 +0000 2015,0,0,MLB New York Mets Game AC On Field 59Fifty Fitted Cap-734 https://t.co/8wkgUGCesN https://t.co/k92VuaOMQy
29,668608239211257857,Mon Nov 23 01:53:21 +0000 2015,0,0,Victorian Angel Helping Saint Nick Deliver Christmas Presents Vintage Holiday Greetin https://t.co/l7GBKWvAYu https://t.co/2JEBJodKrk
30,668600089389219840,Mon Nov 23 01:20:57 +0000 2015,0,0,PUMA Suede Kids Classic Sneaker (Infant/Toddler/Little Kid/Big Kid) https://t.co/iz95gW4CFB https://t.co/kP2c4F8Dpa
31,668592992798842880,Mon Nov 23 00:52:45 +0000 2015,0,0,Tonka Mighty Fleet Fire Truck with Lights And Hyper Sounds https://t.co/Z2gQGUpCO8 https://t.co/PwCxzAXnc6
32,668585086787407872,Mon Nov 23 00:21:21 +0000 2015,0,0,Hi-Rise Inferno in Downtown Chicago - ABC News https://t.co/BblMO09TSD
33,668578029917065217,Sun Nov 22 23:53:18 +0000 2015,0,0,Digital Dixie https://t.co/d96G2C2LkP https://t.co/DuW5i04mPf
34,668570182697287680,Sun Nov 22 23:22:07 +0000 2015,0,0,ROLA 59733 Removable Mount GTX Series Roof Rack for Toyota Camry https://t.co/HjnYQMqiMw https://t.co/lw8WyIozN1
