,id_str,created_at,retweet_count,favorite_count,text
0,589206619642208256,Fri Apr 17 23:19:39 +0000 2015,1,2,The Future is Now - Play the Barca Way #FCBEscolasg https://t.co/rulNYCKgg6
1,585380613915418625,Tue Apr 07 09:56:28 +0000 2015,0,0,"The Legend Speaks... #Xavi #FCBarcelona

“It’s great to see the kids enjoying themselves.""

http://t.co/jsYOrFISlY http://t.co/rqDAPzsNUz"
2,585304519883403264,Tue Apr 07 04:54:06 +0000 2015,0,1,The closure #FCBescolaINT http://t.co/ScESb4IzfC
3,583490076170199040,Thu Apr 02 04:44:09 +0000 2015,0,0,"We don't celebrate birthdays without singing a song, A perfect timing to turn 12, Francesc John,… https://t.co/31S3zEn6NK"
4,583139744567017473,Wed Apr 01 05:32:03 +0000 2015,0,3,"#FCBescolaINT - The #FCBEscolasg team, comprising of the  Pre-Training (9-10 yrs) and Training (11-12yrs) categories. http://t.co/otyrcUShrW"
5,582395368047927296,Mon Mar 30 04:14:10 +0000 2015,0,3,"Statue of the iconic László Kubala Stecz, a former FCB legend. #FCBescolaINT #FCBEscolasg http://t.co/7NSiw22D6E"
6,581854022807764992,Sat Mar 28 16:23:04 +0000 2015,1,2,"We are off to Barcelona! Good luck in your pursuit for football excellence, boys! #FCBescolaINTL #FCBEscolasg http://t.co/bjxRDj3M2X"
7,581303088788557825,Fri Mar 27 03:53:51 +0000 2015,0,1,"We are 3 days away from #FCBescolaINT !
A perfect opportunity for our #FCBEscolasg players to stand out.

http://t.co/9n7tgN8KU3"
8,580952949519597568,Thu Mar 26 04:42:31 +0000 2015,1,0,Excited about #FCBEscolaINTL ? View some of the best team goals : http://t.co/XYiLbegY5O
9,579886190570012673,Mon Mar 23 06:03:36 +0000 2015,0,2,"Today FCBarcelona Soccer School Singapore mourns the loss of a great man of Singapore, Mr Lee Kuan Yew. RIP. http://t.co/D4nang0IlG"
10,576199092918820864,Fri Mar 13 01:52:23 +0000 2015,0,1,FCB tops scoring charts #ForzaBarca http://t.co/J1zVVdKr93 http://t.co/iSahM1DRTY
11,573703599097688064,Fri Mar 06 04:36:11 +0000 2015,1,0,The Best Masia teams' goals (28 Feb-1 Mar) - http://t.co/aJ2SHk14RU via @DailymotionUSA
12,573332873928785921,Thu Mar 05 04:03:03 +0000 2015,0,1,http://t.co/MEuBAPpG4S #Suarez and #Neymar fires Barca into cup final http://t.co/rwh70QVOJv
13,571914215381868544,Sun Mar 01 06:05:49 +0000 2015,0,0,Barca cut gap at the top to a point http://t.co/NsxVZmcAWM http://t.co/Y2UvUSUp8o
14,571178226120159232,Fri Feb 27 05:21:15 +0000 2015,0,0,"Watch this FCB video, featuring some of our #FCBEscolasg youths, learn The Barça Way http://t.co/NAzSA7Vfof http://t.co/vNLuIZZFGX"
15,570799398285750272,Thu Feb 26 04:15:56 +0000 2015,0,0,View the best goals from the weekend's FCB Academy teams http://t.co/UWDIcFKvQb
16,570455484592984065,Wed Feb 25 05:29:20 +0000 2015,0,0,@LuisSuarez9 with a double as Barca beat Man City in @ChampionsLeague http://t.co/BElbdi5Q4c
