,id_str,created_at,retweet_count,favorite_count,text
0,669052793467101184,Tue Nov 24 07:19:51 +0000 2015,0,0,@GovRauner joins wave of @GOP govs who can't govern! Black preachers supp @CoreyBBrooks @JamesTMeeks cc @mitchdudek  https://t.co/XihFFAO3gq
1,669048870089920512,Tue Nov 24 07:04:15 +0000 2015,0,0,"@mitchdudek If u wanna know who's doing ground work 4 our ppl, youth especially in Chicago, look here 👉🏾 @MichaelPfleger, not @CoreyBBrooks!"
2,669047203193860096,Tue Nov 24 06:57:38 +0000 2015,0,0,@CoreyBBrooks deserved 2 lose half his congregation. Sold them out 4 selfishly rich @BruceRauner who rewarded him! @mitchdudek @NBCofChicago
3,669037212214931456,Tue Nov 24 06:17:56 +0000 2015,0,0,Ok... now even they know they don't have ur support... enjoy ur evening...  https://t.co/NbttU8R313
4,669035555531972608,Tue Nov 24 06:11:21 +0000 2015,0,0,R u saying it https://t.co/RKlxZwrAcI
5,669032070837100544,Tue Nov 24 05:57:30 +0000 2015,0,0,@RealBenCarson ur a follower of @realDonaldTrump... 2 occupy WH u must b a leader.. @maddow @seanhannity @CoryBooker https://t.co/7BzWLcW8ZF
6,669030646958972928,Tue Nov 24 05:51:50 +0000 2015,0,0,"@GOP @PRyan @SenateMajLdr @Reince important msg 4 u, plz have it interpreted...  https://t.co/DTs35HKhcI"
7,669026100174004224,Tue Nov 24 05:33:46 +0000 2015,0,2,Thx... one doesn't need 2 make stuff up as long as there is a Republican Party... which is n complete denial! @GOP  https://t.co/pvttEAuvXY
8,669024983004393472,Tue Nov 24 05:29:20 +0000 2015,1,0,"Rev Welton Gaddy ICYMI  #PseudoPreacher Huckabee also an embarrassment, &amp; he too believes he s/b POTUS! @maddow @Lawrence #Hannity @dccc"
9,669022326932021248,Tue Nov 24 05:18:47 +0000 2015,0,0,@RealBenCarson saw same cartoon that his idiot Assoc @realDonaldTrump saw as NJ Muslims cheered as twin towers fell! @maddow @CNNPolitics
10,669019929216176128,Tue Nov 24 05:09:15 +0000 2015,0,0,@GovChristie too chicken 2 say @realDonaldTrump ur lying on NJ... up next @CoryBooker what say U? @maddow @Lawrence  https://t.co/2eEPYa8aWj
11,669010784261902336,Tue Nov 24 04:32:55 +0000 2015,0,1,Donald telling u stats r wrong w/b waste of time... Bruh trying 2b Commander requires integrity.. #ForeignBody2U! https://t.co/u8CIIHZ7ls
12,668996638417915905,Tue Nov 24 03:36:42 +0000 2015,0,1,@Lawrence here's another Bruh Ben Carson w #PityParty &amp; also lies. He too shld exit race with idiot Trump! #Hannity https://t.co/G9UrHcrKWt
13,668993387891195904,Tue Nov 24 03:23:47 +0000 2015,0,0,@Lawrence notice @GovHowardDean continues 2b @HillaryClinton's biggest cheerleader but never gives @POTUS credit. HRC runs on PBO! @dccc
14,668942643238408192,Tue Nov 24 00:02:09 +0000 2015,0,0,Fr. @MichaelPfleger shows how much communities mean... Pfleger real minister.. Rauner stays far away! @CoreyBBrooks  https://t.co/Lm0s4BCpiO
15,668941249425092608,Mon Nov 23 23:56:36 +0000 2015,0,0,#AskCorey what happens b4 &amp; after Thanksgiving 4 needy harmed by ur @GovRauner's deep budget cuts? https://t.co/AREKPgqHvB @CoreyBBrooks
16,668940118397440000,Mon Nov 23 23:52:07 +0000 2015,0,1,Preacher Brooks s/b held responsible 4 Rauner being gov.. but quiet on deep budget cuts harming needy. @NBCofChicago https://t.co/rUwNGnx98V
17,668837647557771265,Mon Nov 23 17:04:56 +0000 2015,0,0,@WGNRadio @WGNNews prayers go out 4 family of teenage shot too many times. @CoreyBBrooks @NBCofChicago quiet on Rauner's cuts but speaks now
18,668647024779264001,Mon Nov 23 04:27:28 +0000 2015,0,0,#AskSean will he be #Waterboarded finally as promised years ago with @realDonaldTrump who wld bring it back? #Hannity @maddow @JoeNBC @GOP
19,668545842735882240,Sun Nov 22 21:45:24 +0000 2015,2,1,RT 2 tell @realDonaldTrump that's not what a POTUS wld say... no WH 4 him as Commander! #UniteBlue @ChairmanDCCC  https://t.co/Vh3qxbRLbN
20,668544857741393920,Sun Nov 22 21:41:29 +0000 2015,1,0,"Mr. @POTUS has God's favor, we the ppl blessed despite @GOP's hateful stunts 2 @BarackObama! #VoteBlue @ChairmanDCCC https://t.co/xxu2o0iuCt"
21,668542420070584320,Sun Nov 22 21:31:48 +0000 2015,2,0,"May I add, I thank God for blessing us with humble brilliant @BarackObama aka @POTUS who works 4 all! RW 2 selfish.. https://t.co/EiLUwj42WF"
22,668541417678049280,Sun Nov 22 21:27:49 +0000 2015,0,0,Good riddance #ProstituteLover aka @DavidVitter.. @ussenate @OFA_LA #UniteBlue @JohnBelforLA @JoeNBC @CNNSotu  https://t.co/kaES9ZhnEj
23,668540842005635076,Sun Nov 22 21:25:32 +0000 2015,0,0,@MikeNeedham @FoxNewsSunday #RealPplVote... cc @ChairmanDCCC @reince @JoeNBC #mtp @msnbc  https://t.co/KZO3uGQbvW
24,668531441433751553,Sun Nov 22 20:48:11 +0000 2015,0,0,"@jaycutler6 another ""turnover"" to his no so good record... but no penalties 4 @ChicagoBears n this game they r giving 2 @Broncos! @ESPNNFL"
25,668529853977767936,Sun Nov 22 20:41:52 +0000 2015,0,0,@marcorubio r u using unearned taxpayer salary? @ussenate @FoxNewsSunday @PressSec @OFA_FL @ChairmanDCCC @JoeNBC  https://t.co/5DJHInBv7Q
26,668528694605062144,Sun Nov 22 20:37:16 +0000 2015,0,0,No argument from me... @RepDWStweets learn how 2 interpret ur awful record since becoming DNC chair! @repbenraylujan https://t.co/zJZnCHmn0F
27,668528215502274560,Sun Nov 22 20:35:21 +0000 2015,0,0,@ChicagoBears tell @jaycutler6 he too can make a touch down... which he just blew! 🏉🏉🏉🏉🏉🏉🏉🏉 @Broncos 17-9
